tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600823,4.66,5.01,4.98,4.24,34051576.00,416578208.00,2018-04-05 10:53:29
2015-06-29,600823,5.01,5.18,4.68,4.37,33949308.00,425013120.00,2018-04-05 10:53:29
2015-06-26,600823,5.05,5.39,4.84,4.68,36809856.00,482958752.00,2018-04-05 10:53:29
2015-06-25,600823,5.58,5.58,5.20,5.13,19623176.00,279207616.00,2018-04-05 10:53:29
2015-06-24,600823,5.43,5.58,5.56,5.33,15538476.00,222948976.00,2018-04-05 10:53:29
2015-06-23,600823,5.50,5.66,5.44,4.95,17882528.00,248664960.00,2018-04-05 10:53:29
2015-06-19,600823,6.02,6.16,5.49,5.49,22261284.00,334948928.00,2018-04-05 10:53:29
2015-06-18,600823,6.31,6.39,6.10,6.07,15597306.00,256338816.00,2018-04-05 10:53:29
2015-06-17,600823,6.29,6.36,6.34,6.21,15417987.00,253569232.00,2018-04-05 10:53:29
2015-06-16,600823,6.34,6.45,6.28,6.20,19504408.00,320978016.00,2018-04-05 10:53:29
2015-06-15,600823,6.72,6.77,6.41,6.33,26209668.00,448157888.00,2018-04-05 10:53:29
2015-06-12,600823,6.78,6.92,6.78,6.69,21511820.00,381771648.00,2018-04-05 10:53:29
2015-06-11,600823,6.60,6.95,6.75,6.60,25845012.00,459364224.00,2018-04-05 10:53:29
2015-06-10,600823,6.41,6.76,6.67,6.32,22365462.00,385353120.00,2018-04-05 10:53:29
2015-06-09,600823,6.42,6.54,6.47,6.36,16371100.00,276240288.00,2018-04-05 10:53:29
2015-06-08,600823,6.57,6.57,6.42,6.23,24226604.00,406336928.00,2018-04-05 10:53:29
2015-06-05,600823,6.42,6.63,6.57,6.40,33211616.00,565409408.00,2018-04-05 10:53:29
2015-06-04,600823,6.80,6.99,6.52,6.12,19614752.00,334763360.00,2018-04-05 10:53:29
2015-06-03,600823,6.58,6.88,6.79,6.41,26405600.00,690987392.00,2018-04-05 10:53:29
2015-06-02,600823,6.07,6.52,6.48,6.07,21267722.00,531286336.00,2018-04-05 10:53:29
2015-06-01,600823,5.55,5.93,5.93,5.55,15375807.00,352492128.00,2018-04-05 10:53:29
2015-05-29,600823,5.32,5.54,5.39,5.16,19078224.00,405049888.00,2018-04-05 10:53:29
2015-05-28,600823,5.69,5.79,5.17,5.16,17543524.00,386038816.00,2018-04-05 10:53:29
2015-05-27,600823,5.87,5.87,5.72,5.62,14536481.00,328783552.00,2018-04-05 10:53:29
2015-05-26,600823,5.72,5.89,5.88,5.65,16904900.00,385717376.00,2018-04-05 10:53:29
