tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600737,7.87,7.92,7.72,7.71,51690588.00,347613184.00,2018-04-05 10:53:29
2014-09-29,600737,7.91,8.02,7.95,7.78,75991944.00,517477664.00,2018-04-05 10:53:29
2014-09-26,600737,7.65,8.11,7.91,7.59,68543536.00,464108800.00,2018-04-05 10:53:29
2014-09-25,600737,7.69,7.74,7.66,7.65,35899568.00,238092768.00,2018-04-05 10:53:29
2014-09-24,600737,7.72,7.87,7.69,7.63,75343096.00,499408960.00,2018-04-05 10:53:29
2014-09-23,600737,7.80,7.95,7.80,7.72,68341120.00,459775936.00,2018-04-05 10:53:29
2014-09-22,600737,7.84,8.09,7.86,7.70,67013856.00,451447104.00,2018-04-05 10:53:29
2014-09-19,600737,7.80,8.28,7.99,7.70,60541064.00,413960544.00,2018-04-05 10:53:29
2014-09-18,600737,7.46,8.11,7.99,7.42,81518784.00,548420992.00,2018-04-05 10:53:29
2014-09-17,600737,7.09,7.72,7.53,7.01,57548176.00,364262400.00,2018-04-05 10:53:29
2014-09-16,600737,7.23,7.49,7.01,7.00,48037140.00,299126720.00,2018-04-05 10:53:29
2014-09-15,600737,7.02,7.42,7.28,6.99,57037164.00,355407712.00,2018-04-05 10:53:29
2014-09-12,600737,6.87,7.02,7.00,6.86,25303612.00,152034992.00,2018-04-05 10:53:29
2014-09-11,600737,6.93,7.01,6.87,6.84,22742214.00,136095888.00,2018-04-05 10:53:29
2014-09-10,600737,6.91,6.97,6.94,6.87,14065793.00,83984456.00,2018-04-05 10:53:29
2014-09-09,600737,6.89,7.02,6.95,6.86,18301114.00,109595088.00,2018-04-05 10:53:29
2014-09-05,600737,6.93,6.97,6.90,6.85,26608424.00,158416320.00,2018-04-05 10:53:29
2014-09-04,600737,6.73,7.21,7.00,6.69,53366296.00,321153504.00,2018-04-05 10:53:29
2014-09-03,600737,6.73,6.78,6.73,6.69,18116590.00,105140912.00,2018-04-05 10:53:29
2014-09-02,600737,6.67,6.77,6.72,6.62,14822419.00,85569544.00,2018-04-05 10:53:29
2014-09-01,600737,6.56,6.63,6.62,6.54,7223735.00,41120876.00,2018-04-05 10:53:29
2014-08-29,600737,6.50,6.55,6.54,6.44,7431901.00,41679628.00,2018-04-05 10:53:29
2014-08-28,600737,6.61,6.65,6.49,6.48,10871372.00,61337832.00,2018-04-05 10:53:29
2014-08-27,600737,6.56,6.68,6.60,6.53,9617024.00,54732104.00,2018-04-05 10:53:29
2014-08-26,600737,6.72,6.77,6.58,6.57,14902826.00,85632408.00,2018-04-05 10:53:29
2014-08-25,600737,6.73,6.79,6.72,6.67,16164491.00,93942192.00,2018-04-05 10:53:29
2014-08-22,600737,6.79,6.82,6.72,6.67,20283416.00,117557008.00,2018-04-05 10:53:29
2014-08-21,600737,6.87,6.95,6.83,6.72,38332784.00,225128432.00,2018-04-05 10:53:29
2014-08-20,600737,6.80,7.23,6.98,6.73,78554968.00,475185792.00,2018-04-05 10:53:29
2014-08-19,600737,6.77,6.87,6.82,6.71,20136612.00,117974264.00,2018-04-05 10:53:29
2014-08-18,600737,6.71,6.79,6.76,6.70,13956575.00,81153744.00,2018-04-05 10:53:29
2014-08-15,600737,6.64,6.78,6.73,6.56,17707684.00,102397840.00,2018-04-05 10:53:29
2014-08-14,600737,6.69,6.87,6.69,6.65,24959052.00,145586992.00,2018-04-05 10:53:29
2014-08-13,600737,6.75,6.78,6.68,6.62,20738376.00,119483928.00,2018-04-05 10:53:29
2014-08-12,600737,6.80,6.83,6.77,6.67,28146964.00,164044464.00,2018-04-05 10:53:29
2014-08-11,600737,6.84,6.86,6.83,6.73,20547056.00,120421032.00,2018-04-05 10:53:29
2014-08-08,600737,6.79,6.85,6.83,6.76,14595480.00,85615328.00,2018-04-05 10:53:29
2014-08-07,600737,6.84,6.93,6.79,6.76,19418830.00,114259720.00,2018-04-05 10:53:29
2014-08-06,600737,6.87,6.94,6.86,6.78,30739924.00,181395744.00,2018-04-05 10:53:29
2014-08-05,600737,7.06,7.22,6.97,6.92,47808968.00,290432800.00,2018-04-05 10:53:29
2014-08-04,600737,6.92,7.13,7.05,6.85,60057520.00,363093568.00,2018-04-05 10:53:29
2014-08-01,600737,6.82,7.18,7.01,6.62,61741384.00,365823584.00,2018-04-05 10:53:29
2014-07-31,600737,6.77,6.90,6.83,6.72,24991276.00,146714400.00,2018-04-05 10:53:29
2014-07-30,600737,6.93,6.99,6.78,6.76,40850088.00,241909920.00,2018-04-05 10:53:29
2014-07-29,600737,6.90,7.06,6.99,6.83,49922992.00,299379424.00,2018-04-05 10:53:29
2014-07-28,600737,6.72,7.15,6.91,6.72,52706680.00,313997472.00,2018-04-05 10:53:29
2014-07-25,600737,6.73,6.91,6.79,6.61,46114752.00,268403856.00,2018-04-05 10:53:29
2014-07-24,600737,6.61,7.27,6.82,6.55,69066024.00,411612608.00,2018-04-05 10:53:29
2014-07-23,600737,6.53,6.92,6.61,6.50,45951844.00,265477392.00,2018-04-05 10:53:29
2014-07-22,600737,6.60,6.91,6.65,6.43,65950676.00,376753728.00,2018-04-05 10:53:29
2014-07-21,600737,6.55,7.19,6.83,6.47,106543624.00,623762112.00,2018-04-05 10:53:29
2014-07-18,600737,6.18,6.80,6.80,6.17,95077600.00,550505856.00,2018-04-05 10:53:29
2014-07-17,600737,6.70,6.70,6.19,6.09,66054368.00,357899392.00,2018-04-05 10:53:29
2014-07-16,600737,6.38,6.76,6.76,6.38,77729352.00,447266144.00,2018-04-05 10:53:29
2014-07-15,600737,5.90,6.48,6.14,5.71,65647108.00,345730592.00,2018-04-05 10:53:29
2014-07-14,600737,5.68,6.10,5.95,5.63,21866176.00,111167504.00,2018-04-05 10:53:29
2014-07-11,600737,5.51,5.69,5.66,5.46,5198292.00,25127504.00,2018-04-05 10:53:29
2014-07-10,600737,5.40,5.53,5.49,5.40,2387763.00,11293227.00,2018-04-05 10:53:29
2014-07-09,600737,5.54,5.58,5.44,5.42,3119789.00,14780151.00,2018-04-05 10:53:29
2014-07-08,600737,5.60,5.60,5.53,5.47,3923718.00,18671440.00,2018-04-05 10:53:29
2014-07-07,600737,5.69,5.71,5.60,5.58,3529659.00,17136750.00,2018-04-05 10:53:29
2014-07-04,600737,5.67,5.71,5.69,5.63,2108833.00,10317030.00,2018-04-05 10:53:29
2014-07-03,600737,5.68,5.74,5.67,5.63,3158788.00,15494713.00,2018-04-05 10:53:29
2014-07-02,600737,5.63,5.70,5.69,5.60,3636251.00,17756324.00,2018-04-05 10:53:29
2014-07-01,600737,5.67,5.75,5.67,5.61,6389374.00,31249870.00,2018-04-05 10:53:29
