tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300274,17.47,18.17,17.78,17.46,1357376.00,39874660.00,2018-04-05 10:53:29
2014-03-28,300274,17.38,17.91,17.49,17.03,2270367.00,65366640.00,2018-04-05 10:53:29
2014-03-27,300274,19.15,19.15,17.62,17.35,3041731.00,91152456.00,2018-04-05 10:53:29
2014-03-26,300274,18.69,19.45,19.10,18.56,2041861.00,64112492.00,2018-04-05 10:53:29
2014-03-25,300274,18.24,18.80,18.69,17.95,2460870.00,74699616.00,2018-04-05 10:53:29
2014-03-24,300274,19.23,19.40,18.35,18.25,4197099.00,128005152.00,2018-04-05 10:53:29
2014-03-21,300274,19.22,19.77,19.18,18.56,3559244.00,111618344.00,2018-04-05 10:53:29
2014-03-20,300274,21.82,21.82,19.80,19.05,5267672.00,176475152.00,2018-04-05 10:53:29
2014-03-19,300274,21.34,21.58,20.68,20.63,2508578.00,85926720.00,2018-04-05 10:53:29
2014-03-18,300274,20.62,21.50,21.48,20.57,2220497.00,77723888.00,2018-04-05 10:53:29
2014-03-17,300274,20.20,21.20,20.74,19.83,4748588.00,162284592.00,2018-04-05 10:53:29
2014-03-14,300274,19.76,20.38,20.20,19.53,1896490.00,62115468.00,2018-04-05 10:53:29
2014-03-13,300274,18.92,19.79,19.74,18.74,2163036.00,69388384.00,2018-04-05 10:53:29
2014-03-12,300274,18.65,19.64,18.92,18.36,1611382.00,50585420.00,2018-04-05 10:53:29
2014-03-11,300274,18.74,19.12,18.59,18.52,1696717.00,52370728.00,2018-04-05 10:53:29
2014-03-10,300274,19.77,19.79,18.92,18.89,3174523.00,100457848.00,2018-04-05 10:53:29
2014-03-07,300274,21.11,21.53,20.24,20.02,2363771.00,81142992.00,2018-04-05 10:53:29
2014-03-06,300274,20.46,21.06,20.80,19.90,1533353.00,51245048.00,2018-04-05 10:53:29
2014-03-05,300274,20.97,21.28,20.70,20.57,1016198.00,34893208.00,2018-04-05 10:53:29
2014-03-04,300274,21.29,21.59,20.69,20.47,1539805.00,52880564.00,2018-04-05 10:53:29
2014-03-03,300274,20.68,21.63,21.32,20.44,2505765.00,87271856.00,2018-04-05 10:53:29
2014-02-28,300274,20.08,20.78,20.69,19.50,2107027.00,70095584.00,2018-04-05 10:53:29
2014-02-27,300274,21.47,22.12,20.13,19.89,1689167.00,58212200.00,2018-04-05 10:53:29
2014-02-26,300274,21.33,21.78,21.48,20.64,3010066.00,105279856.00,2018-04-05 10:53:29
2014-02-25,300274,23.25,23.91,21.93,20.94,4701717.00,170206112.00,2018-04-05 10:53:29
2014-02-24,300274,22.82,23.66,23.26,22.74,1923345.00,73365568.00,2018-04-05 10:53:29
2014-02-21,300274,23.35,23.59,23.36,22.14,3495141.00,131362576.00,2018-04-05 10:53:29
2014-02-20,300274,23.91,23.92,22.65,22.51,1946539.00,73179360.00,2018-04-05 10:53:29
2014-02-19,300274,23.72,24.03,23.63,23.13,1761262.00,68108608.00,2018-04-05 10:53:29
2014-02-18,300274,24.49,24.93,23.85,23.69,2470950.00,98844504.00,2018-04-05 10:53:29
2014-02-17,300274,23.04,24.31,24.29,22.63,3422667.00,133070240.00,2018-04-05 10:53:29
2014-02-14,300274,23.11,23.27,22.92,22.39,2672378.00,99889856.00,2018-04-05 10:53:29
2014-02-13,300274,24.22,24.98,23.11,22.99,1995438.00,78490376.00,2018-04-05 10:53:29
2014-02-12,300274,23.76,24.40,24.28,23.41,1810907.00,71198136.00,2018-04-05 10:53:29
2014-02-11,300274,24.27,24.81,23.69,23.36,1772347.00,69834736.00,2018-04-05 10:53:29
2014-02-10,300274,22.79,24.87,24.45,22.40,2986823.00,117657808.00,2018-04-05 10:53:29
2014-02-07,300274,21.78,22.93,22.91,21.47,1553554.00,56853420.00,2018-04-05 10:53:29
2014-01-30,300274,22.69,22.85,22.02,21.84,1989880.00,72062656.00,2018-04-05 10:53:29
2014-01-29,300274,22.51,23.02,22.69,22.33,1408344.00,52377436.00,2018-04-05 10:53:29
2014-01-28,300274,23.19,23.48,22.77,21.90,2286867.00,84947992.00,2018-04-05 10:53:29
2014-01-27,300274,22.14,22.84,22.62,21.16,3408586.00,122474040.00,2018-04-05 10:53:29
2014-01-24,300274,22.28,22.93,22.51,21.99,2123814.00,78753344.00,2018-04-05 10:53:29
2014-01-23,300274,22.42,23.11,22.31,21.81,3820162.00,141161376.00,2018-04-05 10:53:29
2014-01-22,300274,20.50,22.20,22.19,20.47,4350194.00,154822000.00,2018-04-05 10:53:29
2014-01-21,300274,19.69,20.21,20.18,19.53,1591569.00,51809784.00,2018-04-05 10:53:29
2014-01-20,300274,20.68,20.68,19.70,19.49,1882501.00,61551492.00,2018-04-05 10:53:29
2014-01-17,300274,21.22,21.27,20.73,20.44,1549373.00,52824512.00,2018-04-05 10:53:29
2014-01-16,300274,20.82,21.46,21.08,20.61,3499840.00,121229256.00,2018-04-05 10:53:29
2014-01-15,300274,18.70,20.58,20.58,18.70,3523805.00,116560184.00,2018-04-05 10:53:29
2014-01-14,300274,18.41,18.73,18.70,18.25,1197812.00,36544644.00,2018-04-05 10:53:29
2014-01-13,300274,18.80,19.47,18.41,18.25,1528682.00,46782008.00,2018-04-05 10:53:29
2014-01-10,300274,19.95,19.95,18.80,18.52,2437713.00,76316288.00,2018-04-05 10:53:29
2014-01-09,300274,20.51,21.19,19.92,19.89,2785809.00,94230992.00,2018-04-05 10:53:29
2014-01-08,300274,20.68,21.34,20.51,20.00,3355938.00,113779464.00,2018-04-05 10:53:29
2014-01-07,300274,20.07,20.49,20.38,19.77,1726607.00,57304900.00,2018-04-05 10:53:29
2014-01-06,300274,20.68,20.98,19.90,19.83,3492080.00,117168080.00,2018-04-05 10:53:29
2014-01-03,300274,19.04,20.74,20.74,18.87,5889928.00,194761520.00,2018-04-05 10:53:29
2014-01-02,300274,19.57,19.77,18.85,18.82,3102085.00,97670480.00,2018-04-05 10:53:29
