tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S300315,3.77,3.77,3.63,3.61,74826178.00,301081097.00,2018-11-02 17:02:02
2018-08-30,S300315,3.95,3.97,3.91,3.88,37509657.00,160216972.00,2018-11-02 17:02:02
2018-08-29,S300315,3.85,4.00,3.94,3.81,69113744.00,296639357.00,2018-11-02 17:02:02
2018-08-28,S300315,3.88,3.91,3.85,3.82,30325084.00,127161662.00,2018-11-02 17:02:02
2018-08-27,S300315,3.79,3.89,3.89,3.76,33572648.00,140515214.00,2018-11-02 17:02:02
2018-08-24,S300315,3.73,3.78,3.76,3.71,17732472.00,72418905.00,2018-11-02 17:02:02
2018-08-23,S300315,3.70,3.76,3.73,3.70,14701394.00,59804863.00,2018-11-02 17:02:02
2018-08-22,S300315,3.74,3.75,3.69,3.68,13799897.00,55930154.00,2018-11-02 17:02:02
2018-08-21,S300315,3.74,3.78,3.74,3.71,16485248.00,67380350.00,2018-11-02 17:02:02
2018-08-20,S300315,3.64,3.74,3.74,3.64,20935608.00,84327458.00,2018-11-02 17:02:02
2018-08-17,S300315,3.76,3.78,3.66,3.66,18081847.00,73394327.00,2018-11-02 17:02:02
2018-08-16,S300315,3.70,3.79,3.74,3.67,23398860.00,95069021.00,2018-11-02 17:02:02
2018-08-15,S300315,3.84,3.86,3.76,3.73,27964808.00,115595141.00,2018-11-02 17:02:02
2018-08-14,S300315,3.87,3.90,3.84,3.83,22843696.00,96014170.00,2018-11-02 17:02:02
2018-08-13,S300315,3.82,3.91,3.88,3.78,32372005.00,135720274.00,2018-11-02 17:02:02
2018-08-10,S300315,3.85,3.91,3.87,3.81,26249658.00,110212238.00,2018-11-02 17:02:02
2018-08-09,S300315,3.70,3.89,3.86,3.69,40009910.00,166534681.00,2018-11-02 17:02:02
2018-08-08,S300315,3.68,3.79,3.71,3.67,28730857.00,116977528.00,2018-11-02 17:02:02
2018-08-07,S300315,3.61,3.72,3.70,3.59,22499431.00,89619699.00,2018-11-02 17:02:02
2018-08-06,S300315,3.59,3.65,3.58,3.55,20819024.00,81786000.00,2018-11-02 17:02:02
2018-08-03,S300315,3.64,3.67,3.59,3.59,20887675.00,82658963.00,2018-11-02 17:02:02
2018-08-02,S300315,3.77,3.79,3.65,3.56,43541699.00,173555815.00,2018-11-02 17:02:02
2018-08-01,S300315,3.89,3.97,3.82,3.80,29087528.00,123021915.00,2018-11-02 17:02:02
