tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000157,4.20,4.23,4.20,4.18,63199924.00,309025824.00,2018-04-05 10:53:29
2014-09-29,000157,4.18,4.23,4.19,4.17,63315504.00,308977408.00,2018-04-05 10:53:29
2014-09-26,000157,4.16,4.19,4.17,4.13,48171400.00,233344432.00,2018-04-05 10:53:29
2014-09-25,000157,4.18,4.24,4.17,4.15,97289232.00,475924480.00,2018-04-05 10:53:29
2014-09-24,000157,4.10,4.17,4.17,4.08,68442560.00,329302240.00,2018-04-05 10:53:29
2014-09-23,000157,4.07,4.14,4.11,4.07,40513456.00,193583536.00,2018-04-05 10:53:29
2014-09-22,000157,4.17,4.17,4.08,4.07,72777640.00,348551616.00,2018-04-05 10:53:29
2014-09-19,000157,4.20,4.22,4.18,4.14,63297212.00,307633984.00,2018-04-05 10:53:29
2014-09-18,000157,4.22,4.28,4.20,4.17,83587984.00,408985184.00,2018-04-05 10:53:29
2014-09-17,000157,4.11,4.29,4.23,4.09,154686256.00,757390272.00,2018-04-05 10:53:29
2014-09-16,000157,4.23,4.23,4.11,4.11,120397136.00,586420032.00,2018-04-05 10:53:29
2014-09-15,000157,4.23,4.30,4.23,4.21,89971824.00,445147648.00,2018-04-05 10:53:29
2014-09-12,000157,4.21,4.28,4.23,4.17,131623336.00,648249152.00,2018-04-05 10:53:29
2014-09-11,000157,4.13,4.25,4.23,4.11,152107904.00,742350720.00,2018-04-05 10:53:29
2014-09-10,000157,4.12,4.17,4.15,4.09,73988848.00,354972416.00,2018-04-05 10:53:29
2014-09-09,000157,4.13,4.18,4.14,4.09,72654864.00,349370304.00,2018-04-05 10:53:29
2014-09-05,000157,4.08,4.16,4.14,4.07,110634768.00,530952256.00,2018-04-05 10:53:29
2014-09-04,000157,4.10,4.12,4.10,4.06,51300240.00,244118864.00,2018-04-05 10:53:29
2014-09-03,000157,4.02,4.14,4.10,4.01,101061480.00,478646560.00,2018-04-05 10:53:29
2014-09-02,000157,3.99,4.02,4.02,3.97,49670296.00,230963232.00,2018-04-05 10:53:29
2014-09-01,000157,3.99,4.01,3.99,3.97,35272072.00,163625904.00,2018-04-05 10:53:29
2014-08-29,000157,3.95,3.99,3.98,3.93,27698052.00,127602576.00,2018-04-05 10:53:29
2014-08-28,000157,3.94,4.02,3.95,3.93,42502000.00,196259760.00,2018-04-05 10:53:29
2014-08-27,000157,3.97,3.99,3.95,3.93,32255464.00,148677344.00,2018-04-05 10:53:29
2014-08-26,000157,4.03,4.05,3.98,3.96,36011488.00,167860576.00,2018-04-05 10:53:29
2014-08-25,000157,4.08,4.09,4.04,4.03,36385104.00,171393760.00,2018-04-05 10:53:29
2014-08-22,000157,4.11,4.11,4.08,4.07,34532468.00,164266528.00,2018-04-05 10:53:29
2014-08-21,000157,4.16,4.16,4.11,4.06,53488156.00,255626128.00,2018-04-05 10:53:29
2014-08-20,000157,4.09,4.15,4.12,4.07,58550816.00,280236640.00,2018-04-05 10:53:29
2014-08-19,000157,4.05,4.11,4.09,4.05,49792400.00,236425712.00,2018-04-05 10:53:29
2014-08-18,000157,4.11,4.16,4.06,4.05,82237072.00,391106528.00,2018-04-05 10:53:29
2014-08-14,000157,4.02,4.05,4.00,3.99,43704688.00,204652928.00,2018-04-05 10:53:29
2014-08-13,000157,4.01,4.04,4.02,3.98,43269012.00,201707552.00,2018-04-05 10:53:29
2014-08-12,000157,4.03,4.04,4.01,3.99,41406908.00,193226992.00,2018-04-05 10:53:29
2014-08-11,000157,4.00,4.05,4.04,3.99,47156792.00,221198000.00,2018-04-05 10:53:29
2014-08-08,000157,4.06,4.06,4.00,3.98,80152624.00,373450080.00,2018-04-05 10:53:29
2014-08-07,000157,4.09,4.10,4.04,4.01,61330372.00,298427808.00,2018-04-05 10:53:29
2014-08-06,000157,4.02,4.20,4.10,3.98,110774264.00,545577792.00,2018-04-05 10:53:29
2014-08-05,000157,3.95,4.04,4.01,3.94,68536024.00,330036448.00,2018-04-05 10:53:29
2014-08-04,000157,3.91,3.95,3.95,3.89,54133096.00,255683696.00,2018-04-05 10:53:29
2014-08-01,000157,3.92,3.99,3.91,3.91,73758688.00,349013088.00,2018-04-05 10:53:29
2014-07-31,000157,3.89,3.94,3.94,3.89,44270712.00,208404576.00,2018-04-05 10:53:29
2014-07-30,000157,3.89,3.95,3.90,3.87,60360100.00,284307648.00,2018-04-05 10:53:29
2014-07-29,000157,3.93,3.93,3.89,3.88,60731620.00,284421856.00,2018-04-05 10:53:29
2014-07-28,000157,3.86,3.96,3.93,3.84,112530704.00,529624512.00,2018-04-05 10:53:29
2014-07-25,000157,3.80,3.84,3.83,3.79,70532024.00,323558016.00,2018-04-05 10:53:29
2014-07-24,000157,3.76,3.84,3.81,3.74,100140224.00,456733440.00,2018-04-05 10:53:29
