tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601231,12.58,12.63,12.49,12.22,2061373.00,39431564.00,2018-04-05 10:53:29
2014-03-28,601231,12.84,12.91,12.52,12.52,2765184.00,53708824.00,2018-04-05 10:53:29
2014-03-27,601231,13.44,13.44,12.88,12.82,4650190.00,92718656.00,2018-04-05 10:53:29
2014-03-26,601231,13.46,13.80,13.47,13.46,3660630.00,76508576.00,2018-04-05 10:53:29
2014-03-25,601231,13.17,13.45,13.43,13.06,3146538.00,64297996.00,2018-04-05 10:53:29
2014-03-24,601231,13.23,13.33,13.18,12.97,2546929.00,51469284.00,2018-04-05 10:53:29
2014-03-21,601231,12.74,13.22,13.21,12.45,3201864.00,63084044.00,2018-04-05 10:53:29
2014-03-20,601231,13.27,13.34,12.91,12.58,2562727.00,51034776.00,2018-04-05 10:53:29
2014-03-19,601231,13.23,13.51,13.27,13.17,1856018.00,37827736.00,2018-04-05 10:53:29
2014-03-18,601231,13.50,13.65,13.32,13.23,2676716.00,55252396.00,2018-04-05 10:53:29
2014-03-17,601231,13.12,13.55,13.43,13.12,3149756.00,64395292.00,2018-04-05 10:53:29
2014-03-14,601231,12.89,13.22,13.16,12.77,3168111.00,63431004.00,2018-04-05 10:53:29
2014-03-13,601231,12.71,12.92,12.90,12.69,2255567.00,44338592.00,2018-04-05 10:53:29
2014-03-12,601231,12.64,12.93,12.71,12.58,2499542.00,48813036.00,2018-04-05 10:53:29
2014-03-11,601231,12.99,13.01,12.76,12.52,4066040.00,79357032.00,2018-04-05 10:53:29
2014-03-10,601231,13.69,13.69,13.02,12.93,4276875.00,86302720.00,2018-04-05 10:53:29
2014-03-07,601231,13.99,14.04,13.77,13.65,2943036.00,62368696.00,2018-04-05 10:53:29
2014-03-06,601231,13.94,14.01,13.94,13.58,3839418.00,81591080.00,2018-04-05 10:53:29
2014-03-05,601231,13.68,13.98,13.90,13.56,5003872.00,105798440.00,2018-04-05 10:53:29
2014-03-04,601231,13.92,13.92,13.64,13.36,4647481.00,97328048.00,2018-04-05 10:53:29
2014-03-03,601231,13.71,14.07,13.98,13.69,3854240.00,82428816.00,2018-04-05 10:53:29
2014-02-28,601231,13.51,13.89,13.69,13.17,3970264.00,82454216.00,2018-04-05 10:53:29
2014-02-27,601231,13.91,14.13,13.52,13.34,6312344.00,133464472.00,2018-04-05 10:53:29
2014-02-26,601231,13.82,14.15,13.90,13.23,7574349.00,159927888.00,2018-04-05 10:53:29
2014-02-25,601231,15.03,15.43,13.70,13.53,11601699.00,261302176.00,2018-04-05 10:53:29
2014-02-24,601231,15.57,15.57,15.03,14.88,10174284.00,236012032.00,2018-04-05 10:53:29
2014-02-21,601231,16.30,16.30,15.72,15.62,7823183.00,190234688.00,2018-04-05 10:53:29
2014-02-20,601231,16.18,16.67,16.42,16.18,11050492.00,278472352.00,2018-04-05 10:53:29
2014-02-19,601231,16.31,16.54,16.14,15.94,9656929.00,239851808.00,2018-04-05 10:53:29
2014-02-18,601231,16.85,17.13,16.62,16.34,13763830.00,352047744.00,2018-04-05 10:53:29
2014-02-17,601231,15.68,16.54,16.27,15.68,13240796.00,329929408.00,2018-04-05 10:53:29
2014-02-14,601231,15.32,15.62,15.59,14.80,5169322.00,121073408.00,2018-04-05 10:53:29
2014-02-13,601231,15.97,16.17,15.34,15.32,6049885.00,146236128.00,2018-04-05 10:53:29
2014-02-12,601231,15.81,16.28,16.21,15.52,6298807.00,153188864.00,2018-04-05 10:53:29
2014-02-11,601231,16.06,16.36,15.72,15.56,9222717.00,225273072.00,2018-04-05 10:53:29
2014-02-10,601231,15.45,16.09,15.97,15.45,11136420.00,270630656.00,2018-04-05 10:53:29
2014-02-07,601231,14.35,15.32,15.31,14.35,8535897.00,195834160.00,2018-04-05 10:53:29
2014-01-30,601231,14.85,14.93,14.45,14.24,6327817.00,141334016.00,2018-04-05 10:53:29
2014-01-29,601231,15.05,15.18,14.75,14.59,8351811.00,189957600.00,2018-04-05 10:53:29
2014-01-28,601231,16.29,16.30,15.08,14.80,11256452.00,265131648.00,2018-04-05 10:53:29
2014-01-27,601231,16.28,16.35,16.25,15.63,8767168.00,214460640.00,2018-04-05 10:53:29
2014-01-24,601231,16.23,16.53,16.42,16.16,6568201.00,164316080.00,2018-04-05 10:53:29
2014-01-23,601231,16.84,16.84,16.23,16.09,9742938.00,243518368.00,2018-04-05 10:53:29
2014-01-22,601231,16.90,17.44,16.88,16.62,5702727.00,147870592.00,2018-04-05 10:53:29
2014-01-21,601231,16.87,17.20,17.12,16.25,6183867.00,158055152.00,2018-04-05 10:53:29
2014-01-20,601231,17.34,17.43,16.96,16.79,3276724.00,85507488.00,2018-04-05 10:53:29
2014-01-17,601231,17.22,17.74,17.62,16.82,4402237.00,116655800.00,2018-04-05 10:53:29
2014-01-16,601231,17.76,18.17,17.52,17.47,5950132.00,162455344.00,2018-04-05 10:53:29
2014-01-15,601231,16.94,17.80,17.76,16.77,9469022.00,252757264.00,2018-04-05 10:53:29
2014-01-14,601231,16.53,17.26,17.22,16.08,6238226.00,159793888.00,2018-04-05 10:53:29
2014-01-13,601231,16.56,16.75,16.60,16.23,5277431.00,132971120.00,2018-04-05 10:53:29
2014-01-10,601231,17.33,17.34,16.53,16.32,7973442.00,205908432.00,2018-04-05 10:53:29
2014-01-09,601231,17.54,17.89,17.68,17.16,7195869.00,193436224.00,2018-04-05 10:53:29
2014-01-08,601231,17.54,19.29,17.41,17.31,10550700.00,292852224.00,2018-04-05 10:53:29
2014-01-07,601231,16.57,17.99,17.80,15.65,11371905.00,296103360.00,2018-04-05 10:53:29
2014-01-06,601231,16.93,17.07,16.61,16.07,8953092.00,226353696.00,2018-04-05 10:53:29
2014-01-03,601231,15.51,16.61,16.61,15.42,15334545.00,383432000.00,2018-04-05 10:53:29
2014-01-02,601231,13.66,15.10,15.10,13.64,8620315.00,197839168.00,2018-04-05 10:53:29
