tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300017,14.19,14.56,14.09,14.00,9375122.00,850052672.00,2018-04-05 10:53:29
2015-03-30,300017,14.13,14.30,14.16,13.71,10262397.00,913018624.00,2018-04-05 10:53:29
2015-03-27,300017,13.52,14.15,14.07,13.51,10647322.00,934237696.00,2018-04-05 10:53:29
2015-03-26,300017,13.86,14.34,13.57,13.53,14961221.00,1320514816.00,2018-04-05 10:53:29
2015-03-25,300017,14.50,14.52,14.01,13.97,15845451.00,1420420736.00,2018-04-05 10:53:29
2015-03-24,300017,14.26,14.96,14.49,13.99,18535460.00,1703638400.00,2018-04-05 10:53:29
2015-03-23,300017,14.01,14.56,14.38,13.97,13394575.00,1213867520.00,2018-04-05 10:53:29
2015-03-20,300017,13.95,14.40,14.01,13.72,13372924.00,1187475200.00,2018-04-05 10:53:29
2015-03-19,300017,14.11,14.55,14.03,13.87,9345994.00,836829248.00,2018-04-05 10:53:29
2015-03-18,300017,13.48,14.47,14.20,13.26,13373908.00,1180594432.00,2018-04-05 10:53:29
2015-03-17,300017,13.38,14.17,13.58,13.21,12589606.00,1097688064.00,2018-04-05 10:53:29
2015-03-16,300017,13.51,13.70,13.39,13.00,16117406.00,1369694080.00,2018-04-05 10:53:29
2015-03-13,300017,12.64,13.05,12.93,12.58,7722977.00,627538624.00,2018-04-05 10:53:29
2015-03-12,300017,12.42,12.66,12.61,12.11,6985839.00,549364736.00,2018-04-05 10:53:29
2015-03-11,300017,12.56,12.57,12.47,12.06,8238450.00,644104768.00,2018-04-05 10:53:29
2015-03-10,300017,12.69,13.06,12.61,12.53,9206802.00,747216832.00,2018-04-05 10:53:29
2015-03-09,300017,12.09,12.61,12.61,12.00,7534932.00,593304256.00,2018-04-05 10:53:29
2015-03-06,300017,12.48,12.59,12.10,11.94,8733750.00,675488256.00,2018-04-05 10:53:29
2015-03-05,300017,12.83,12.83,12.45,12.32,11357609.00,900186496.00,2018-04-05 10:53:29
2015-03-04,300017,12.69,13.21,13.00,12.64,9721908.00,797343360.00,2018-04-05 10:53:29
2015-03-03,300017,13.33,13.33,12.60,12.53,11843799.00,969645952.00,2018-04-05 10:53:29
2015-03-02,300017,12.77,13.41,13.24,12.61,15832376.00,1308129280.00,2018-04-05 10:53:29
2015-02-27,300017,11.69,12.78,12.78,11.68,18222068.00,1446132736.00,2018-04-05 10:53:29
2015-02-26,300017,11.31,11.62,11.61,11.19,8057751.00,585096640.00,2018-04-05 10:53:29
2015-02-25,300017,11.47,11.53,11.14,11.06,6351857.00,454690944.00,2018-04-05 10:53:29
2015-02-17,300017,11.72,11.72,11.46,11.38,8597918.00,628234240.00,2018-04-05 10:53:29
2015-02-16,300017,11.15,11.73,11.66,10.99,13589884.00,982121024.00,2018-04-05 10:53:29
2015-02-13,300017,10.88,11.19,11.10,10.63,13214750.00,917879872.00,2018-04-05 10:53:29
2015-02-12,300017,10.98,11.27,10.81,10.72,9126109.00,634244992.00,2018-04-05 10:53:29
2015-02-11,300017,11.00,11.45,10.96,10.88,10477242.00,740759232.00,2018-04-05 10:53:29
2015-02-10,300017,10.40,11.06,11.04,10.20,9257816.00,626769344.00,2018-04-05 10:53:29
2015-02-09,300017,10.86,11.07,10.36,10.35,8216499.00,556707392.00,2018-04-05 10:53:29
2015-02-06,300017,10.95,11.09,10.78,10.69,6980636.00,480428928.00,2018-04-05 10:53:29
2015-02-05,300017,10.72,11.39,10.97,10.59,12922747.00,907360512.00,2018-04-05 10:53:29
2015-02-04,300017,10.84,10.97,10.74,10.53,8185833.00,557752960.00,2018-04-05 10:53:29
2015-02-03,300017,10.44,11.19,10.74,10.41,14760026.00,1016851200.00,2018-04-05 10:53:29
2015-02-02,300017,9.84,10.48,10.43,9.82,8982243.00,586227072.00,2018-04-05 10:53:29
2015-01-30,300017,9.95,10.21,9.93,9.79,7193682.00,456928352.00,2018-04-05 10:53:29
2015-01-29,300017,10.12,10.22,9.88,9.86,8194520.00,522743392.00,2018-04-05 10:53:29
2015-01-28,300017,10.44,10.56,10.23,10.22,7670645.00,505349408.00,2018-04-05 10:53:29
2015-01-27,300017,10.55,10.63,10.55,10.31,8146067.00,541583168.00,2018-04-05 10:53:29
2015-01-26,300017,10.23,10.66,10.57,10.22,9621677.00,641013952.00,2018-04-05 10:53:29
2015-01-23,300017,10.56,10.56,10.15,10.11,13371654.00,875550464.00,2018-04-05 10:53:29
2015-01-22,300017,10.56,11.14,10.66,10.46,13120612.00,905581056.00,2018-04-05 10:53:29
2015-01-21,300017,10.64,10.72,10.62,10.36,13804812.00,923466560.00,2018-04-05 10:53:29
2015-01-20,300017,9.92,10.78,10.72,9.91,15788879.00,1033034880.00,2018-04-05 10:53:29
2015-01-19,300017,9.88,10.51,9.90,9.54,17685716.00,1133965440.00,2018-04-05 10:53:29
2015-01-16,300017,9.43,10.23,10.14,9.30,16143397.00,1010369792.00,2018-04-05 10:53:29
2015-01-15,300017,9.32,9.85,9.43,9.32,15628505.00,944932480.00,2018-04-05 10:53:29
2015-01-14,300017,9.28,9.33,9.17,8.98,9755256.00,562686656.00,2018-04-05 10:53:29
2015-01-13,300017,9.36,9.59,9.21,9.15,10502862.00,618980608.00,2018-04-05 10:53:29
2015-01-12,300017,9.28,9.63,9.43,8.96,15135041.00,897097344.00,2018-04-05 10:53:29
2015-01-09,300017,9.02,9.45,9.15,8.92,18254002.00,1065806016.00,2018-04-05 10:53:29
2015-01-08,300017,8.39,9.33,9.24,8.37,24978504.00,1426464384.00,2018-04-05 10:53:29
2015-01-07,300017,8.54,8.91,8.48,8.46,21686668.00,1190770688.00,2018-04-05 10:53:29
2015-01-06,300017,7.76,8.31,8.31,7.76,14162915.00,727538432.00,2018-04-05 10:53:29
2015-01-05,300017,7.60,7.69,7.55,7.25,8439653.00,399377184.00,2018-04-05 10:53:29
