tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,601669,6.43,6.54,6.52,6.38,55592968.00,153869040.00,2018-04-05 10:53:29
2014-05-09,601669,6.40,6.43,6.36,6.33,14548688.00,39690596.00,2018-04-05 10:53:29
2014-05-08,601669,6.38,6.47,6.40,6.36,23823848.00,65467788.00,2018-04-05 10:53:29
2014-05-07,601669,6.38,6.43,6.38,6.33,17792552.00,48552520.00,2018-04-05 10:53:29
2014-05-06,601669,6.38,6.43,6.40,6.33,22220496.00,60756140.00,2018-04-05 10:53:29
2014-05-05,601669,6.33,6.40,6.38,6.26,29420442.00,79709656.00,2018-04-05 10:53:29
2014-04-30,601669,6.36,6.38,6.36,6.31,15911703.00,43123600.00,2018-04-05 10:53:29
2014-04-29,601669,6.29,6.36,6.36,6.26,20272978.00,54604508.00,2018-04-05 10:53:29
2014-04-28,601669,6.40,6.43,6.29,6.26,29692478.00,80478104.00,2018-04-05 10:53:29
2014-04-25,601669,6.47,6.50,6.40,6.40,22909982.00,63178620.00,2018-04-05 10:53:29
2014-04-24,601669,6.47,6.52,6.47,6.43,21605892.00,59796904.00,2018-04-05 10:53:29
2014-04-23,601669,6.43,6.50,6.47,6.40,27512514.00,75832184.00,2018-04-05 10:53:29
2014-04-22,601669,6.50,6.52,6.45,6.38,37074016.00,102164376.00,2018-04-05 10:53:29
2014-04-21,601669,6.47,6.54,6.47,6.45,28967600.00,80637616.00,2018-04-05 10:53:29
2014-04-18,601669,6.50,6.59,6.52,6.45,33073262.00,92361344.00,2018-04-05 10:53:29
2014-04-17,601669,6.57,6.59,6.52,6.50,20639616.00,57719824.00,2018-04-05 10:53:29
2014-04-16,601669,6.57,6.61,6.57,6.52,28176316.00,79120736.00,2018-04-05 10:53:29
2014-04-15,601669,6.66,6.68,6.57,6.54,44239924.00,124793744.00,2018-04-05 10:53:29
2014-04-14,601669,6.68,6.73,6.68,6.64,33644936.00,96087592.00,2018-04-05 10:53:29
2014-04-11,601669,6.68,6.75,6.68,6.64,48464296.00,138709776.00,2018-04-05 10:53:29
2014-04-10,601669,6.54,6.80,6.71,6.50,82718608.00,235275760.00,2018-04-05 10:53:29
2014-04-09,601669,6.57,6.59,6.54,6.50,33244064.00,93067368.00,2018-04-05 10:53:29
2014-04-08,601669,6.40,6.57,6.54,6.40,54948104.00,153093088.00,2018-04-05 10:53:29
2014-04-04,601669,6.33,6.45,6.43,6.33,31766324.00,86786816.00,2018-04-05 10:53:29
2014-04-03,601669,6.50,6.54,6.36,6.31,53136092.00,146412240.00,2018-04-05 10:53:29
2014-04-02,601669,6.45,6.52,6.50,6.43,42036588.00,116480976.00,2018-04-05 10:53:29
2014-04-01,601669,6.38,6.47,6.45,6.36,25526830.00,70234016.00,2018-04-05 10:53:29
