tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300113,15.88,17.39,17.39,15.88,15734139.00,266579442.00,2018-07-05 05:00:59
2018-06-28,S300113,16.57,16.87,15.81,15.79,15653957.00,256921446.00,2018-07-05 05:00:59
2018-06-27,S300113,16.71,16.76,16.56,16.31,12766064.00,213763012.00,2018-07-05 05:00:59
2018-06-26,S300113,16.18,17.06,16.77,16.18,18312195.00,310236460.00,2018-07-05 05:00:59
2018-06-25,S300113,16.99,17.06,16.41,16.31,18985773.00,320872517.00,2018-07-05 05:00:59
2018-06-22,S300113,15.12,16.49,16.49,15.00,13292399.00,216542409.00,2018-07-05 05:00:59
2018-06-21,S300113,15.30,15.54,14.99,14.86,9538121.00,146366769.00,2018-07-05 05:00:59
2018-06-20,S300113,14.99,15.51,15.38,14.96,9896431.00,153566607.00,2018-07-05 05:00:59
2018-06-19,S300113,15.78,16.24,14.96,14.60,15153704.00,237648128.00,2018-07-05 05:00:59
2018-06-15,S300113,17.01,17.12,16.07,16.04,13686490.00,228005205.00,2018-07-05 05:00:59
2018-06-14,S300113,17.02,17.31,17.01,16.88,7704077.00,133486771.00,2018-07-05 05:00:59
2018-06-13,S300113,17.19,17.28,17.04,17.02,6139400.00,106843643.00,2018-07-05 05:00:59
2018-06-12,S300113,17.27,17.33,17.29,16.79,8590789.00,149096230.00,2018-07-05 05:00:59
2018-06-11,S300113,17.16,17.37,17.20,17.07,8403596.00,147058999.00,2018-07-05 05:00:59
2018-06-08,S300113,17.18,17.30,17.06,16.86,10712257.00,186013296.00,2018-07-05 05:00:59
2018-06-07,S300113,17.88,17.97,17.18,17.14,14581924.00,258083019.00,2018-07-05 05:00:59
2018-06-06,S300113,18.07,18.10,17.86,17.76,7942651.00,143966948.00,2018-07-05 05:00:59
2018-06-05,S300113,17.60,18.09,18.05,17.58,9923043.00,180393679.00,2018-07-05 05:00:59
2018-06-04,S300113,17.56,17.84,17.69,17.37,8848121.00,158295685.00,2018-07-05 05:00:59
2018-06-01,S300113,17.56,17.65,17.44,17.34,8269215.00,146810485.00,2018-07-05 05:00:59
