tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002179,42.41,43.15,42.40,42.39,4518325.00,165300653.00,2018-04-05 10:53:29
2016-12-29,002179,41.84,43.00,42.39,41.84,8182532.00,298958328.00,2018-04-05 10:53:29
2016-12-28,002179,41.51,42.14,41.79,41.51,3346920.00,119881755.00,2018-04-05 10:53:29
2016-12-27,002179,41.54,41.80,41.51,41.31,3580208.00,127387121.00,2018-04-05 10:53:29
2016-12-26,002179,41.38,41.54,41.54,40.75,4447657.00,156145336.00,2018-04-05 10:53:29
2016-12-23,002179,42.22,42.45,41.43,41.37,3788043.00,135632165.00,2018-04-05 10:53:29
2016-12-22,002179,42.62,42.65,42.21,41.94,2961538.00,106905555.00,2018-04-05 10:53:29
2016-12-21,002179,42.18,42.63,42.62,42.14,3081537.00,111797629.00,2018-04-05 10:53:29
2016-12-20,002179,42.75,42.96,42.12,42.00,3899930.00,141243012.00,2018-04-05 10:53:29
2016-12-19,002179,43.73,43.74,42.70,42.63,3323336.00,122336023.00,2018-04-05 10:53:29
2016-12-16,002179,43.45,43.87,43.52,43.36,3201555.00,119574766.00,2018-04-05 10:53:29
2016-12-15,002179,43.12,43.95,43.33,42.95,5126366.00,190759884.00,2018-04-05 10:53:29
2016-12-14,002179,43.59,43.98,43.35,42.67,4829808.00,179202805.00,2018-04-05 10:53:29
2016-12-13,002179,42.80,43.91,43.45,42.18,3798816.00,140393735.00,2018-04-05 10:53:29
2016-12-12,002179,44.43,44.63,42.74,42.47,6378598.00,235685019.00,2018-04-05 10:53:29
2016-12-09,002179,44.54,44.87,44.43,44.29,2418696.00,92165580.00,2018-04-05 10:53:29
2016-12-08,002179,45.04,45.04,44.37,44.28,3105299.00,118462296.00,2018-04-05 10:53:29
2016-12-07,002179,44.39,44.97,44.87,44.39,3994206.00,153067211.00,2018-04-05 10:53:29
2016-12-06,002179,44.35,45.33,44.34,44.26,5809901.00,223193105.00,2018-04-05 10:53:29
2016-12-05,002179,43.05,44.57,44.26,42.76,6564369.00,248049210.00,2018-04-05 10:53:29
2016-12-02,002179,43.84,43.93,43.22,43.17,3346704.00,124337511.00,2018-04-05 10:53:29
2016-12-01,002179,44.08,44.25,43.84,43.72,2903662.00,109189012.00,2018-04-05 10:53:29
2016-11-30,002179,44.40,44.51,43.94,43.93,3199763.00,120960965.00,2018-04-05 10:53:29
2016-11-29,002179,44.61,45.05,44.39,44.28,4300721.00,164471899.00,2018-04-05 10:53:29
2016-11-28,002179,43.98,44.96,44.61,43.98,6356266.00,242852549.00,2018-04-05 10:53:29
2016-11-25,002179,43.23,44.20,43.94,43.10,5435614.00,203602834.00,2018-04-05 10:53:29
2016-11-24,002179,43.56,43.71,43.25,43.25,3444299.00,128205651.00,2018-04-05 10:53:29
2016-11-23,002179,43.35,43.87,43.53,43.35,5824821.00,217738661.00,2018-04-05 10:53:29
2016-11-22,002179,43.62,43.62,43.32,43.07,5960141.00,220873490.00,2018-04-05 10:53:29
2016-11-21,002179,44.28,44.28,43.62,43.01,11789231.00,438778140.00,2018-04-05 10:53:29
2016-11-18,002179,45.05,45.10,44.78,44.71,2157297.00,82880540.00,2018-04-05 10:53:29
2016-11-17,002179,45.29,45.29,45.01,44.70,3081716.00,118464559.00,2018-04-05 10:53:29
2016-11-16,002179,45.03,45.31,45.27,44.91,5036592.00,194628834.00,2018-04-05 10:53:29
2016-11-15,002179,45.11,45.16,44.92,44.60,4318412.00,165482889.00,2018-04-05 10:53:29
2016-11-14,002179,44.63,45.50,45.10,44.63,5918519.00,228557077.00,2018-04-05 10:53:29
2016-11-11,002179,44.75,44.81,44.58,44.16,5028177.00,191397224.00,2018-04-05 10:53:29
2016-11-10,002179,44.63,44.96,44.76,44.54,5108853.00,195869112.00,2018-04-05 10:53:29
2016-11-09,002179,45.18,45.32,44.47,44.16,4819552.00,184124140.00,2018-04-05 10:53:29
2016-11-08,002179,45.45,45.67,45.10,45.08,3154580.00,122223672.00,2018-04-05 10:53:29
2016-11-07,002179,45.16,45.51,45.11,44.88,3648315.00,140791737.00,2018-04-05 10:53:29
2016-11-04,002179,45.43,46.09,45.41,45.02,4059793.00,157703469.00,2018-04-05 10:53:29
2016-11-03,002179,45.34,45.75,45.53,44.82,4577061.00,177618854.00,2018-04-05 10:53:29
2016-11-02,002179,45.40,45.68,45.34,45.10,2865129.00,111353057.00,2018-04-05 10:53:29
2016-11-01,002179,45.09,45.62,45.46,44.84,3636899.00,141010240.00,2018-04-05 10:53:29
2016-10-31,002179,45.95,45.95,44.90,44.69,7853603.00,302690457.00,2018-04-05 10:53:29
2016-10-28,002179,45.95,46.83,46.09,45.89,9578949.00,379162101.00,2018-04-05 10:53:29
2016-10-27,002179,46.15,46.68,46.48,45.94,3042586.00,120431651.00,2018-04-05 10:53:29
2016-10-26,002179,46.61,46.79,46.15,46.09,3447722.00,136579256.00,2018-04-05 10:53:29
2016-10-25,002179,46.87,47.07,46.52,46.52,4120561.00,164716788.00,2018-04-05 10:53:29
2016-10-24,002179,46.77,47.09,46.92,46.48,3499741.00,140115745.00,2018-04-05 10:53:29
2016-10-21,002179,47.79,47.79,46.72,46.57,4862269.00,195380967.00,2018-04-05 10:53:29
2016-10-20,002179,47.83,48.17,47.79,47.66,5224703.00,214000462.00,2018-04-05 10:53:29
2016-10-19,002179,47.52,47.74,47.70,47.03,4300128.00,174304555.00,2018-04-05 10:53:29
2016-10-18,002179,46.69,47.67,47.62,46.51,4067325.00,164549837.00,2018-04-05 10:53:29
2016-10-17,002179,47.12,47.31,46.72,46.61,3435707.00,137643114.00,2018-04-05 10:53:29
2016-10-14,002179,47.41,47.65,46.77,46.68,3934328.00,158042216.00,2018-04-05 10:53:29
2016-10-13,002179,47.83,48.05,47.44,47.37,3549881.00,144459614.00,2018-04-05 10:53:29
2016-10-12,002179,48.07,48.20,47.84,47.44,2744234.00,112365659.00,2018-04-05 10:53:29
2016-10-11,002179,48.43,48.43,48.20,47.90,3209885.00,132258765.00,2018-04-05 10:53:29
2016-10-10,002179,47.34,48.24,48.20,47.10,5099185.00,208845950.00,2018-04-05 10:53:29
