tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601111,11.82,11.88,11.49,11.33,83165280.00,794959424.00,2018-04-05 10:53:29
2015-03-30,601111,11.37,11.89,11.81,11.26,142538896.00,1362303104.00,2018-04-05 10:53:29
2015-03-27,601111,11.09,11.32,11.21,10.97,67642104.00,617888320.00,2018-04-05 10:53:29
2015-03-26,601111,11.41,11.42,11.18,11.03,108500400.00,994224000.00,2018-04-05 10:53:29
2015-03-25,601111,11.68,11.71,11.48,11.41,109442128.00,1035131200.00,2018-04-05 10:53:29
2015-03-24,601111,11.37,12.17,12.01,11.27,199387264.00,1914615680.00,2018-04-05 10:53:29
2015-03-23,601111,11.33,11.58,11.47,11.26,111652064.00,1047643840.00,2018-04-05 10:53:29
2015-03-20,601111,11.82,11.86,11.42,11.25,145686624.00,1373541760.00,2018-04-05 10:53:29
2015-03-19,601111,11.83,11.90,11.79,11.62,159326112.00,1534296064.00,2018-04-05 10:53:29
2015-03-18,601111,12.18,12.95,12.22,12.09,306301088.00,3130348800.00,2018-04-05 10:53:29
2015-03-17,601111,10.75,11.77,11.77,10.54,231667120.00,2190311424.00,2018-04-05 10:53:29
2015-03-16,601111,10.52,10.78,10.70,10.16,139405232.00,1194764416.00,2018-04-05 10:53:29
2015-03-13,601111,9.80,10.58,10.22,9.80,133804064.00,1120187264.00,2018-04-05 10:53:29
2015-03-12,601111,9.65,9.87,9.64,9.44,68327296.00,541564224.00,2018-04-05 10:53:29
2015-03-11,601111,9.27,9.97,9.64,9.26,116008416.00,926420288.00,2018-04-05 10:53:29
2015-03-10,601111,8.97,9.33,9.22,8.94,52757608.00,397501760.00,2018-04-05 10:53:29
2015-03-09,601111,8.85,9.08,9.02,8.66,33709024.00,245583072.00,2018-04-05 10:53:29
2015-03-06,601111,8.83,9.32,8.92,8.81,45295092.00,334686208.00,2018-04-05 10:53:29
2015-03-05,601111,9.02,9.08,8.83,8.71,57677428.00,417902496.00,2018-04-05 10:53:29
2015-03-04,601111,9.09,9.20,9.09,8.99,31289792.00,233360256.00,2018-04-05 10:53:29
2015-03-03,601111,9.42,9.49,9.11,9.09,53612800.00,406994592.00,2018-04-05 10:53:29
2015-03-02,601111,9.61,9.61,9.53,9.35,48440376.00,376632000.00,2018-04-05 10:53:29
2015-02-27,601111,9.41,9.81,9.63,9.41,83818600.00,660706112.00,2018-04-05 10:53:29
2015-02-26,601111,9.26,9.41,9.35,8.99,50410268.00,381521984.00,2018-04-05 10:53:29
2015-02-25,601111,9.48,9.53,9.32,9.26,44627376.00,342976256.00,2018-04-05 10:53:29
2015-02-17,601111,8.86,9.56,9.44,8.86,86883944.00,658539968.00,2018-04-05 10:53:29
2015-02-16,601111,8.83,8.94,8.87,8.74,37696904.00,273902720.00,2018-04-05 10:53:29
2015-02-13,601111,8.91,8.99,8.91,8.77,42936036.00,313493536.00,2018-04-05 10:53:29
2015-02-12,601111,8.72,9.02,8.91,8.60,39071704.00,283130464.00,2018-04-05 10:53:29
2015-02-11,601111,8.74,8.77,8.69,8.59,33054384.00,235476032.00,2018-04-05 10:53:29
2015-02-10,601111,8.30,8.72,8.64,8.25,53177768.00,373865664.00,2018-04-05 10:53:29
2015-02-09,601111,8.29,8.44,8.33,8.18,38619480.00,263909568.00,2018-04-05 10:53:29
2015-02-06,601111,8.65,8.71,8.41,8.15,88555720.00,607298048.00,2018-04-05 10:53:29
2015-02-05,601111,9.03,9.15,8.78,8.74,58525472.00,430421856.00,2018-04-05 10:53:29
2015-02-04,601111,8.87,8.98,8.76,8.74,55131168.00,401077024.00,2018-04-05 10:53:29
2015-02-03,601111,8.88,9.08,9.03,8.60,74340632.00,539057024.00,2018-04-05 10:53:29
2015-02-02,601111,9.08,9.15,8.88,8.83,57952168.00,426873600.00,2018-04-05 10:53:29
2015-01-30,601111,9.65,9.78,9.37,9.32,61877792.00,481157696.00,2018-04-05 10:53:29
2015-01-29,601111,9.59,9.89,9.65,9.52,45075400.00,359523360.00,2018-04-05 10:53:29
2015-01-28,601111,9.87,9.94,9.77,9.75,61740780.00,496818592.00,2018-04-05 10:53:29
2015-01-27,601111,10.32,10.33,10.08,9.80,92547864.00,763824320.00,2018-04-05 10:53:29
2015-01-26,601111,10.23,10.45,10.42,9.98,92436800.00,772733056.00,2018-04-05 10:53:29
2015-01-23,601111,9.94,10.27,10.06,9.87,83991968.00,695600768.00,2018-04-05 10:53:29
2015-01-22,601111,9.94,10.05,9.92,9.78,65075432.00,529326976.00,2018-04-05 10:53:29
2015-01-21,601111,9.85,10.04,10.03,9.76,97808256.00,795287936.00,2018-04-05 10:53:29
2015-01-20,601111,9.32,9.69,9.68,9.31,92891744.00,724690368.00,2018-04-05 10:53:29
2015-01-19,601111,9.63,10.04,9.42,9.42,108312424.00,856759232.00,2018-04-05 10:53:29
2015-01-16,601111,10.65,10.71,10.47,10.34,84450080.00,727436160.00,2018-04-05 10:53:29
2015-01-15,601111,10.31,10.65,10.64,9.99,93094800.00,786596928.00,2018-04-05 10:53:29
2015-01-14,601111,10.87,10.87,10.59,10.31,78939840.00,683461248.00,2018-04-05 10:53:29
2015-01-13,601111,11.11,11.43,10.92,10.89,100246560.00,916688192.00,2018-04-05 10:53:29
2015-01-12,601111,10.71,10.92,10.89,10.25,84105000.00,728123392.00,2018-04-05 10:53:29
2015-01-09,601111,10.52,11.20,10.70,10.50,106096608.00,944273600.00,2018-04-05 10:53:29
2015-01-08,601111,10.99,11.01,10.72,10.54,111971272.00,989441152.00,2018-04-05 10:53:29
2015-01-07,601111,11.30,11.66,11.17,11.03,164205392.00,1523493504.00,2018-04-05 10:53:29
2015-01-06,601111,10.97,11.39,10.94,10.55,226387392.00,2035689216.00,2018-04-05 10:53:29
2015-01-05,601111,9.72,10.50,10.50,9.72,231611760.00,1954000896.00,2018-04-05 10:53:29
