tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300010,10.98,11.65,11.52,10.98,20395768.00,955925824.00,2018-04-05 10:53:29
2015-03-30,300010,11.66,11.88,11.05,10.65,23166710.00,1061674368.00,2018-04-05 10:53:29
2015-03-27,300010,11.32,11.87,11.75,11.18,19617552.00,929056896.00,2018-04-05 10:53:29
2015-03-26,300010,12.04,12.34,11.56,11.56,30010692.00,1454448896.00,2018-04-05 10:53:29
2015-03-25,300010,13.12,14.01,12.85,12.58,29920678.00,1618591104.00,2018-04-05 10:53:29
2015-03-24,300010,12.68,13.58,13.30,12.09,31306856.00,1669662848.00,2018-04-05 10:53:29
2015-03-23,300010,11.17,12.35,12.35,10.93,22945576.00,1114711936.00,2018-04-05 10:53:29
2015-03-20,300010,10.74,12.02,11.23,10.61,27472856.00,1272444288.00,2018-04-05 10:53:29
2015-03-19,300010,10.93,11.51,11.08,10.45,37720440.00,1697698560.00,2018-04-05 10:53:29
2015-03-18,300010,9.76,10.66,10.66,9.45,30071790.00,1255719296.00,2018-04-05 10:53:29
2015-03-17,300010,9.84,9.96,9.69,9.36,48641768.00,1933329024.00,2018-04-05 10:53:29
2015-03-16,300010,8.74,9.05,9.05,8.62,9051761.00,332780704.00,2018-04-05 10:53:29
2015-03-13,300010,7.60,8.23,8.23,7.51,25417120.00,843729216.00,2018-04-05 10:53:29
2015-03-12,300010,7.52,7.85,7.48,7.21,17216852.00,533895456.00,2018-04-05 10:53:29
2015-03-11,300010,7.43,7.89,7.51,7.29,22135404.00,696679232.00,2018-04-05 10:53:29
2015-03-10,300010,7.09,7.69,7.51,7.09,26351186.00,806407488.00,2018-04-05 10:53:29
2015-03-09,300010,6.75,7.08,7.02,6.71,11451702.00,328188448.00,2018-04-05 10:53:29
2015-03-06,300010,6.97,7.04,6.74,6.68,11519150.00,323183648.00,2018-04-05 10:53:29
2015-03-05,300010,7.17,7.17,7.01,6.87,13531625.00,389867872.00,2018-04-05 10:53:29
2015-03-04,300010,6.80,7.36,7.17,6.79,21677320.00,637711040.00,2018-04-05 10:53:29
2015-03-03,300010,7.23,7.23,6.86,6.85,17577930.00,511247232.00,2018-04-05 10:53:29
2015-03-02,300010,7.14,7.34,7.24,7.00,15446639.00,457473440.00,2018-04-05 10:53:29
2015-02-27,300010,7.04,7.26,7.14,6.90,11811195.00,345673824.00,2018-04-05 10:53:29
2015-02-26,300010,6.99,7.16,7.04,6.78,12785824.00,365893632.00,2018-04-05 10:53:29
2015-02-25,300010,7.31,7.49,7.03,6.97,15608878.00,464405888.00,2018-04-05 10:53:29
2015-02-17,300010,7.52,7.52,7.25,7.23,19116822.00,576818496.00,2018-04-05 10:53:29
2015-02-16,300010,7.07,7.57,7.52,6.95,26574104.00,800970432.00,2018-04-05 10:53:29
2015-02-13,300010,6.68,7.18,6.93,6.67,26234114.00,748278080.00,2018-04-05 10:53:29
2015-02-12,300010,6.57,6.75,6.57,6.48,14731755.00,400044928.00,2018-04-05 10:53:29
2015-02-11,300010,6.63,6.80,6.57,6.48,17461700.00,476806400.00,2018-04-05 10:53:29
2015-02-10,300010,6.35,6.69,6.67,6.24,15715514.00,416282752.00,2018-04-05 10:53:29
2015-02-09,300010,6.55,6.81,6.36,6.24,21080904.00,567179008.00,2018-04-05 10:53:29
2015-02-06,300010,6.80,6.94,6.52,6.45,25221540.00,696745280.00,2018-04-05 10:53:29
2015-02-05,300010,6.19,6.87,6.87,6.13,37863968.00,1044727680.00,2018-04-05 10:53:29
2015-02-04,300010,6.22,6.43,6.24,6.18,14604619.00,378201248.00,2018-04-05 10:53:29
2015-02-03,300010,5.90,6.37,6.20,5.88,19367162.00,493062496.00,2018-04-05 10:53:29
2015-02-02,300010,5.63,6.11,5.97,5.63,12545549.00,305969984.00,2018-04-05 10:53:29
2015-01-30,300010,5.85,5.97,5.72,5.68,10716545.00,256785152.00,2018-04-05 10:53:29
2015-01-29,300010,6.09,6.16,5.93,5.93,11713500.00,289863392.00,2018-04-05 10:53:29
2015-01-28,300010,6.17,6.44,6.22,6.03,17717028.00,460018336.00,2018-04-05 10:53:29
2015-01-27,300010,6.28,6.36,6.20,5.95,12791640.00,324070048.00,2018-04-05 10:53:29
2015-01-26,300010,6.14,6.30,6.29,6.10,13825766.00,354317792.00,2018-04-05 10:53:29
2015-01-23,300010,6.45,6.48,6.05,6.01,19922232.00,507842080.00,2018-04-05 10:53:29
2015-01-22,300010,6.44,6.68,6.43,6.37,19783580.00,529138432.00,2018-04-05 10:53:29
2015-01-21,300010,6.53,6.61,6.49,6.32,23806936.00,632056576.00,2018-04-05 10:53:29
2015-01-20,300010,6.07,6.68,6.56,6.01,34366568.00,899163456.00,2018-04-05 10:53:29
2015-01-19,300010,5.56,6.32,6.12,5.54,42665600.00,1055595264.00,2018-04-05 10:53:29
2015-01-16,300010,5.36,5.89,5.75,5.36,27322492.00,645980736.00,2018-04-05 10:53:29
2015-01-15,300010,5.52,5.57,5.36,5.32,17393320.00,388442688.00,2018-04-05 10:53:29
2015-01-14,300010,5.15,5.57,5.52,5.07,22867056.00,503437888.00,2018-04-05 10:53:29
2015-01-13,300010,4.92,5.24,5.18,4.85,10408132.00,218267232.00,2018-04-05 10:53:29
2015-01-12,300010,5.10,5.10,4.92,4.91,7442265.00,153021072.00,2018-04-05 10:53:29
2015-01-09,300010,5.15,5.34,5.13,5.10,12886765.00,276177504.00,2018-04-05 10:53:29
2015-01-08,300010,5.08,5.30,5.15,5.06,13968650.00,297526528.00,2018-04-05 10:53:29
2015-01-07,300010,5.20,5.21,5.02,4.98,9253748.00,193237424.00,2018-04-05 10:53:29
2015-01-06,300010,4.86,5.22,5.11,4.83,11894922.00,247482624.00,2018-04-05 10:53:29
2015-01-05,300010,5.04,5.05,4.93,4.81,9489526.00,191393952.00,2018-04-05 10:53:29
