tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002271,15.14,15.49,15.26,14.93,18140478.00,311817736.00,2018-10-30 18:32:12
2018-07-30,S002271,15.38,16.05,15.16,15.08,24108510.00,425897892.00,2018-10-30 18:32:12
2018-07-27,S002271,15.43,15.68,15.31,15.08,15390929.00,267691826.00,2018-10-30 18:32:12
2018-07-26,S002271,16.03,16.08,15.38,15.15,23562339.00,413580830.00,2018-10-30 18:32:12
2018-07-25,S002271,16.40,16.53,15.89,15.86,28272905.00,516514162.00,2018-10-30 18:32:12
2018-07-24,S002271,16.03,16.55,16.40,15.60,48602677.00,892369125.00,2018-10-30 18:32:12
2018-07-23,S002271,14.50,15.41,15.16,14.36,30873253.00,527513635.00,2018-10-30 18:32:12
2018-07-20,S002271,14.48,14.62,14.41,14.11,17518976.00,285749698.00,2018-10-30 18:32:12
2018-07-19,S002271,14.24,15.15,14.51,14.24,31004800.00,516674702.00,2018-10-30 18:32:12
2018-07-18,S002271,14.54,14.58,14.15,14.01,21157277.00,341663194.00,2018-10-30 18:32:12
2018-07-17,S002271,14.86,14.86,14.53,14.26,20281641.00,332937129.00,2018-10-30 18:32:12
2018-07-16,S002271,15.06,15.18,14.84,14.56,19730054.00,330361821.00,2018-10-30 18:32:12
2018-07-13,S002271,13.93,15.04,15.00,13.93,33260822.00,550260486.00,2018-10-30 18:32:12
2018-07-12,S002271,13.44,14.11,13.82,13.36,27957072.00,439524001.00,2018-10-30 18:32:12
2018-07-11,S002271,13.58,13.72,13.49,13.14,20058746.00,306091767.00,2018-10-30 18:32:12
2018-07-10,S002271,13.58,13.97,13.91,13.32,25181882.00,390378206.00,2018-10-30 18:32:12
2018-07-09,S002271,13.70,14.26,13.58,13.12,40890507.00,629503898.00,2018-10-30 18:32:12
2018-07-06,S002271,13.38,14.06,13.76,13.12,32034425.00,495369301.00,2018-10-30 18:32:12
2018-07-05,S002271,13.11,13.88,13.34,13.05,33598322.00,509600404.00,2018-10-30 18:32:12
2018-07-04,S002271,13.87,13.89,12.95,12.80,30559153.00,462018714.00,2018-10-30 18:32:12
2018-07-03,S002271,13.71,14.09,13.89,13.28,31479292.00,487528731.00,2018-10-30 18:32:12
2018-07-02,S002271,14.90,15.04,13.50,13.50,40141357.00,631583369.00,2018-10-30 18:32:12
