tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600039,3.74,3.75,3.68,3.65,34728247.00,173595588.00,2018-04-05 10:53:29
2017-03-30,600039,3.76,3.79,3.75,3.68,46336538.00,235077314.00,2018-04-05 10:53:29
2017-03-29,600039,3.68,3.80,3.77,3.66,56253638.00,286274264.00,2018-04-05 10:53:29
2017-03-28,600039,3.75,3.80,3.67,3.66,44776457.00,226828049.00,2018-04-05 10:53:29
2017-03-27,600039,3.74,3.81,3.72,3.71,39850975.00,203313341.00,2018-04-05 10:53:29
2017-03-24,600039,3.74,3.75,3.73,3.68,39173036.00,197660298.00,2018-04-05 10:53:29
2017-03-23,600039,3.61,3.73,3.73,3.59,69708238.00,348670198.00,2018-04-05 10:53:29
2017-03-22,600039,3.59,3.64,3.61,3.56,23820011.00,116599889.00,2018-04-05 10:53:29
2017-03-21,600039,3.58,3.63,3.61,3.58,21079305.00,103347236.00,2018-04-05 10:53:29
2017-03-20,600039,3.55,3.60,3.59,3.54,15426544.00,74955190.00,2018-04-05 10:53:29
2017-03-17,600039,3.59,3.61,3.55,3.55,27595188.00,134398157.00,2018-04-05 10:53:29
2017-03-16,600039,3.53,3.61,3.60,3.53,26031638.00,126689720.00,2018-04-05 10:53:29
2017-03-15,600039,3.53,3.55,3.54,3.49,16579772.00,79330268.00,2018-04-05 10:53:29
2017-03-14,600039,3.55,3.58,3.53,3.52,16071108.00,77493576.00,2018-04-05 10:53:29
2017-03-13,600039,3.53,3.55,3.55,3.49,30046950.00,143692146.00,2018-04-05 10:53:29
2017-03-10,600039,3.57,3.58,3.53,3.53,22979231.00,110674851.00,2018-04-05 10:53:29
2017-03-09,600039,3.64,3.65,3.56,3.55,25090690.00,122121403.00,2018-04-05 10:53:29
2017-03-08,600039,3.63,3.67,3.64,3.63,15992932.00,79204208.00,2018-04-05 10:53:29
2017-03-07,600039,3.67,3.68,3.64,3.61,26648454.00,131521426.00,2018-04-05 10:53:29
2017-03-06,600039,3.68,3.71,3.68,3.66,16019354.00,79942624.00,2018-04-05 10:53:29
2017-03-03,600039,3.68,3.69,3.68,3.65,14449782.00,72063046.00,2018-04-05 10:53:29
2017-03-02,600039,3.74,3.75,3.69,3.69,16068997.00,81053850.00,2018-04-05 10:53:29
2017-03-01,600039,3.72,3.76,3.73,3.70,22905099.00,116348597.00,2018-04-05 10:53:29
2017-02-28,600039,3.71,3.73,3.72,3.67,18514878.00,93073272.00,2018-04-05 10:53:29
2017-02-27,600039,3.75,3.77,3.70,3.69,24819176.00,125735880.00,2018-04-05 10:53:29
2017-02-24,600039,3.74,3.75,3.74,3.71,16815722.00,85166767.00,2018-04-05 10:53:29
2017-02-23,600039,3.81,3.81,3.75,3.70,35762749.00,182195719.00,2018-04-05 10:53:29
2017-02-22,600039,3.79,3.81,3.80,3.77,26899300.00,138408445.00,2018-04-05 10:53:29
2017-02-21,600039,3.83,3.84,3.80,3.77,31493472.00,162401012.00,2018-04-05 10:53:29
2017-02-20,600039,3.77,3.83,3.83,3.75,33622709.00,173877492.00,2018-04-05 10:53:29
2017-02-17,600039,3.81,3.81,3.75,3.73,25393928.00,129854401.00,2018-04-05 10:53:29
2017-02-16,600039,3.75,3.82,3.81,3.75,27876655.00,143758326.00,2018-04-05 10:53:29
2017-02-15,600039,3.83,3.84,3.75,3.74,42993053.00,221367041.00,2018-04-05 10:53:29
2017-02-14,600039,3.80,3.86,3.85,3.74,62900088.00,323657889.00,2018-04-05 10:53:29
2017-02-13,600039,3.92,3.96,3.80,3.78,61175868.00,318942618.00,2018-04-05 10:53:29
2017-02-10,600039,3.72,3.89,3.81,3.72,102448930.00,531324609.00,2018-04-05 10:53:29
2017-02-09,600039,3.65,3.76,3.70,3.64,38623901.00,194637800.00,2018-04-05 10:53:29
2017-02-08,600039,3.63,3.65,3.65,3.58,16433904.00,80763345.00,2018-04-05 10:53:29
2017-02-07,600039,3.62,3.65,3.63,3.60,19581238.00,96418944.00,2018-04-05 10:53:29
2017-02-06,600039,3.54,3.62,3.61,3.53,16746438.00,81724319.00,2018-04-05 10:53:29
2017-02-03,600039,3.60,3.61,3.54,3.53,11067848.00,53464938.00,2018-04-05 10:53:29
2017-01-26,600039,3.58,3.60,3.59,3.58,10023600.00,48875139.00,2018-04-05 10:53:29
2017-01-25,600039,3.58,3.60,3.58,3.56,15822643.00,76933617.00,2018-04-05 10:53:29
2017-01-24,600039,3.52,3.62,3.58,3.50,36011332.00,175012770.00,2018-04-05 10:53:29
2017-01-23,600039,3.50,3.54,3.53,3.48,14567627.00,69584825.00,2018-04-05 10:53:29
2017-01-20,600039,3.44,3.55,3.51,3.42,19866612.00,94310921.00,2018-04-05 10:53:29
2017-01-19,600039,3.46,3.48,3.44,3.42,14569278.00,68344265.00,2018-04-05 10:53:29
2017-01-18,600039,3.44,3.51,3.47,3.43,15645427.00,74126430.00,2018-04-05 10:53:29
2017-01-17,600039,3.41,3.46,3.45,3.40,13738780.00,64098161.00,2018-04-05 10:53:29
2017-01-16,600039,3.58,3.59,3.44,3.32,35937512.00,168833426.00,2018-04-05 10:53:29
2017-01-13,600039,3.60,3.61,3.58,3.55,18734344.00,91037384.00,2018-04-05 10:53:29
2017-01-12,600039,3.63,3.64,3.61,3.60,15376760.00,75543353.00,2018-04-05 10:53:29
