tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,603799,111.50,112.71,111.79,109.38,11894474.00,947117624.00,2018-04-05 10:53:29
2017-12-28,603799,111.62,114.40,113.04,111.07,12493747.00,1012615388.00,2018-04-05 10:53:29
2017-12-27,603799,113.32,115.89,113.99,112.86,14322957.00,1178853124.00,2018-04-05 10:53:29
2017-12-26,603799,114.26,115.22,113.34,112.17,10362406.00,841278019.00,2018-04-05 10:53:29
2017-12-25,603799,113.56,117.53,114.77,113.56,14917655.00,1236732407.00,2018-04-05 10:53:29
2017-12-22,603799,113.77,115.92,113.88,113.13,12462056.00,1022976127.00,2018-04-05 10:53:29
2017-12-21,603799,110.59,115.75,114.49,109.39,20522519.00,1667236582.00,2018-04-05 10:53:29
2017-12-20,603799,110.49,112.54,110.35,108.68,10289581.00,817963590.00,2018-04-05 10:53:29
2017-12-19,603799,111.47,113.25,111.69,108.40,14351672.00,1137974058.00,2018-04-05 10:53:29
2017-12-18,603799,114.26,117.98,111.67,110.77,21215467.00,1725022913.00,2018-04-05 10:53:29
2017-12-15,603799,123.31,124.79,118.28,115.48,21140233.00,1817565459.00,2018-04-05 10:53:29
2017-12-14,603799,123.69,124.66,123.86,121.22,17978532.00,1586733746.00,2018-04-05 10:53:29
2017-12-13,603799,124.71,124.71,122.19,119.55,25903405.00,2260373242.00,2018-04-05 10:53:29
2017-12-12,603799,119.83,128.89,126.53,119.55,28078504.00,2524685265.00,2018-04-05 10:53:29
2017-12-11,603799,116.76,120.75,119.51,115.09,18295200.00,1555328904.00,2018-04-05 10:53:29
2017-12-08,603799,111.34,114.38,112.86,111.30,10271111.00,834187189.00,2018-04-05 10:53:29
2017-12-07,603799,115.11,116.18,111.34,110.77,12294283.00,993833183.00,2018-04-05 10:53:29
2017-12-06,603799,115.34,117.74,116.01,110.41,15070942.00,1233628937.00,2018-04-05 10:53:29
2017-12-05,603799,121.50,122.48,116.30,113.32,15419248.00,1297499159.00,2018-04-05 10:53:29
2017-12-04,603799,118.99,124.18,121.60,118.31,17183591.00,1498077709.00,2018-04-05 10:53:29
2017-12-01,603799,116.95,122.06,120.11,114.67,17679126.00,1507265266.00,2018-04-05 10:53:29
2017-11-30,603799,116.22,119.58,118.07,115.25,14483246.00,1221865306.00,2018-04-05 10:53:29
2017-11-29,603799,116.21,118.09,115.34,113.98,14861904.00,1235962086.00,2018-04-05 10:53:29
2017-11-28,603799,107.29,116.88,116.47,107.15,18335430.00,1477110386.00,2018-04-05 10:53:29
2017-11-27,603799,119.83,122.42,109.46,108.79,19719791.00,1629721779.00,2018-04-05 10:53:29
2017-11-24,603799,117.14,122.98,120.87,115.93,16272591.00,1411439839.00,2018-04-05 10:53:29
2017-11-23,603799,116.28,122.81,118.32,115.65,24134791.00,2083402628.00,2018-04-05 10:53:29
2017-11-22,603799,114.55,117.29,116.33,113.31,14877667.00,1235658648.00,2018-04-05 10:53:29
2017-11-21,603799,112.17,115.32,114.49,110.91,15834407.00,1292905049.00,2018-04-05 10:53:29
2017-11-20,603799,105.24,113.94,113.24,104.66,19761437.00,1560082385.00,2018-04-05 10:53:29
2017-11-17,603799,107.97,111.15,106.26,105.85,17491056.00,1372086383.00,2018-04-05 10:53:29
2017-11-16,603799,110.08,110.48,108.32,106.70,15501642.00,1209354179.00,2018-04-05 10:53:29
2017-11-15,603799,114.95,115.08,107.90,106.61,30306411.00,2394578503.00,2018-04-05 10:53:29
2017-11-14,603799,123.88,124.00,116.56,116.49,22383417.00,1930044730.00,2018-04-05 10:53:29
2017-11-13,603799,127.63,128.51,123.76,122.73,20172114.00,1807706682.00,2018-04-05 10:53:29
2017-11-10,603799,126.52,128.58,127.90,124.32,17841767.00,1614330942.00,2018-04-05 10:53:29
2017-11-09,603799,131.55,133.48,127.54,126.53,14325958.00,1327560066.00,2018-04-05 10:53:29
2017-11-08,603799,128.30,130.70,130.11,126.11,15855248.00,1466069427.00,2018-04-05 10:53:29
2017-11-07,603799,129.04,132.12,128.27,125.15,16622941.00,1532673241.00,2018-04-05 10:53:29
2017-11-06,603799,135.17,135.94,129.28,127.19,20334233.00,1899584019.00,2018-04-05 10:53:29
2017-11-03,603799,133.83,137.94,135.12,132.37,14384147.00,1392661290.00,2018-04-05 10:53:29
2017-11-02,603799,135.46,138.97,134.33,133.08,19440067.00,1899091739.00,2018-04-05 10:53:29
2017-11-01,603799,133.94,140.59,136.83,130.28,31079859.00,3019751727.00,2018-04-05 10:53:29
2017-10-31,603799,122.13,134.04,132.33,122.06,27572591.00,2554196336.00,2018-04-05 10:53:29
2017-10-30,603799,121.22,125.99,122.17,120.53,18631582.00,1644055312.00,2018-04-05 10:53:29
2017-10-27,603799,123.73,127.35,126.06,122.45,14759842.00,1327765921.00,2018-04-05 10:53:29
2017-10-26,603799,119.83,127.77,124.92,118.16,21853197.00,1935575352.00,2018-04-05 10:53:29
2017-10-25,603799,121.15,121.78,119.95,117.43,11536627.00,986072066.00,2018-04-05 10:53:29
2017-10-24,603799,120.81,125.12,121.85,120.12,13415374.00,1177125796.00,2018-04-05 10:53:29
2017-10-23,603799,121.08,121.84,120.46,119.09,11767908.00,1018300062.00,2018-04-05 10:53:29
2017-10-20,603799,113.35,122.11,121.60,112.71,22138808.00,1889603949.00,2018-04-05 10:53:29
2017-10-19,603799,112.72,115.37,113.32,112.24,9636004.00,786982476.00,2018-04-05 10:53:29
2017-10-18,603799,115.08,116.26,112.24,111.47,11608576.00,941722726.00,2018-04-05 10:53:29
2017-10-17,603799,116.83,120.11,115.86,115.66,12554283.00,1064214400.00,2018-04-05 10:53:29
2017-10-16,603799,113.28,117.96,117.10,112.84,12627009.00,1054779507.00,2018-04-05 10:53:29
2017-10-13,603799,116.36,117.59,115.27,114.65,11355445.00,945108796.00,2018-04-05 10:53:29
2017-10-12,603799,115.26,117.60,115.15,113.43,11563872.00,955833772.00,2018-04-05 10:53:29
2017-10-11,603799,120.23,120.43,116.75,110.77,24972883.00,2066745157.00,2018-04-05 10:53:29
2017-10-10,603799,124.11,124.57,121.32,120.75,12774677.00,1118922218.00,2018-04-05 10:53:29
2017-10-09,603799,129.55,129.58,123.93,122.98,16083793.00,1438248497.00,2018-04-05 10:53:29
