tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002073,7.43,7.55,7.49,7.36,12087136.00,145944720.00,2018-04-05 10:53:29
2014-12-30,002073,7.50,7.58,7.42,7.27,18410058.00,221863808.00,2018-04-05 10:53:29
2014-12-29,002073,7.81,7.83,7.48,7.44,24506996.00,298675840.00,2018-04-05 10:53:29
2014-12-26,002073,7.85,7.87,7.80,7.66,16029512.00,200406960.00,2018-04-05 10:53:29
2014-12-25,002073,7.80,7.97,7.84,7.77,13483470.00,171206112.00,2018-04-05 10:53:29
2014-12-24,002073,7.69,7.83,7.79,7.61,12002942.00,150087520.00,2018-04-05 10:53:29
2014-12-23,002073,7.58,7.93,7.61,7.55,19268342.00,241530032.00,2018-04-05 10:53:29
2014-12-22,002073,8.04,8.15,7.58,7.55,29691286.00,375436672.00,2018-04-05 10:53:29
2014-12-19,002073,8.50,8.50,8.17,8.07,31379756.00,418437408.00,2018-04-05 10:53:29
2014-12-18,002073,8.83,8.90,8.56,8.54,26138024.00,369548064.00,2018-04-05 10:53:29
2014-12-17,002073,8.60,8.89,8.84,8.45,41211048.00,579191552.00,2018-04-05 10:53:29
2014-12-16,002073,8.66,8.76,8.62,8.44,29266158.00,406274048.00,2018-04-05 10:53:29
2014-12-15,002073,8.56,8.71,8.67,8.45,26362720.00,368638048.00,2018-04-05 10:53:29
2014-12-12,002073,8.45,8.65,8.53,8.38,28207972.00,388014464.00,2018-04-05 10:53:29
2014-12-11,002073,8.09,8.34,8.31,8.04,25568646.00,340138080.00,2018-04-05 10:53:29
2014-12-10,002073,7.69,8.08,8.07,7.69,23620936.00,304021856.00,2018-04-05 10:53:29
2014-12-09,002073,8.18,8.18,7.76,7.74,49063640.00,630192960.00,2018-04-05 10:53:29
2014-12-08,002073,8.29,8.42,8.20,8.08,35241104.00,469936000.00,2018-04-05 10:53:29
2014-12-05,002073,8.75,8.78,8.30,8.18,41392416.00,562763072.00,2018-04-05 10:53:29
2014-12-04,002073,8.68,9.01,8.75,8.61,35876264.00,512858752.00,2018-04-05 10:53:29
2014-12-03,002073,8.69,8.78,8.67,8.37,35868220.00,495310176.00,2018-04-05 10:53:29
2014-12-02,002073,8.60,8.83,8.68,8.51,25179760.00,354231520.00,2018-04-05 10:53:29
2014-12-01,002073,8.95,9.13,8.65,8.60,39663160.00,566476544.00,2018-04-05 10:53:29
2014-11-28,002073,8.98,9.39,9.01,8.86,44466012.00,657642432.00,2018-04-05 10:53:29
2014-11-27,002073,8.97,9.11,9.02,8.82,36436776.00,526801376.00,2018-04-05 10:53:29
