tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600066,21.75,21.91,21.90,21.73,8346833.00,162991800.00,2018-04-05 10:53:29
2016-12-29,600066,21.79,21.86,21.74,21.69,6392898.00,124442633.00,2018-04-05 10:53:29
2016-12-28,600066,21.82,21.98,21.79,21.73,7370099.00,143733363.00,2018-04-05 10:53:29
2016-12-27,600066,21.74,21.89,21.74,21.73,5306536.00,103526228.00,2018-04-05 10:53:29
2016-12-26,600066,21.63,21.87,21.83,21.46,6978327.00,134914210.00,2018-04-05 10:53:29
2016-12-23,600066,22.06,22.06,21.79,21.46,8886486.00,172597327.00,2018-04-05 10:53:29
2016-12-22,600066,22.03,22.30,22.08,21.78,10000224.00,197240614.00,2018-04-05 10:53:29
2016-12-21,600066,21.83,21.90,21.87,21.72,6026412.00,117628426.00,2018-04-05 10:53:29
2016-12-20,600066,21.91,22.02,21.77,21.60,7366924.00,142962131.00,2018-04-05 10:53:29
2016-12-19,600066,22.18,22.34,21.87,21.77,11994086.00,235969881.00,2018-04-05 10:53:29
2016-12-16,600066,21.41,21.75,21.72,21.41,7513079.00,145247978.00,2018-04-05 10:53:29
2016-12-15,600066,21.73,21.73,21.53,21.41,10291805.00,198143196.00,2018-04-05 10:53:29
2016-12-14,600066,22.72,22.75,21.73,21.63,22520988.00,444153541.00,2018-04-05 10:53:29
2016-12-13,600066,22.78,22.97,22.68,22.60,9644362.00,195931126.00,2018-04-05 10:53:29
2016-12-12,600066,22.88,22.98,22.82,22.38,17612917.00,356867283.00,2018-04-05 10:53:29
2016-12-09,600066,22.76,23.01,22.88,22.72,7951807.00,162852513.00,2018-04-05 10:53:29
2016-12-08,600066,23.23,23.23,22.76,22.73,14698963.00,301878109.00,2018-04-05 10:53:29
2016-12-07,600066,23.17,23.30,23.14,23.11,9753098.00,202249560.00,2018-04-05 10:53:29
2016-12-06,600066,23.25,23.32,23.16,23.14,5507488.00,114420201.00,2018-04-05 10:53:29
2016-12-05,600066,23.14,23.32,23.23,23.08,10575302.00,219331603.00,2018-04-05 10:53:29
2016-12-02,600066,23.53,23.63,23.41,23.08,14785435.00,308045444.00,2018-04-05 10:53:29
2016-12-01,600066,23.64,23.81,23.62,23.51,13862964.00,293241997.00,2018-04-05 10:53:29
2016-11-30,600066,23.45,23.57,23.53,23.27,16232998.00,339407293.00,2018-04-05 10:53:29
2016-11-29,600066,23.30,23.89,23.45,23.14,24041612.00,508384683.00,2018-04-05 10:53:29
2016-11-28,600066,23.24,23.57,23.26,23.21,16613430.00,347202968.00,2018-04-05 10:53:29
2016-11-25,600066,23.00,23.28,23.21,22.92,15100483.00,312728020.00,2018-04-05 10:53:29
2016-11-24,600066,22.67,23.30,22.98,22.66,25669981.00,528815127.00,2018-04-05 10:53:29
2016-11-23,600066,22.89,22.89,22.69,22.65,13634609.00,277313436.00,2018-04-05 10:53:29
2016-11-22,600066,22.89,22.92,22.89,22.81,8699157.00,177819355.00,2018-04-05 10:53:29
2016-11-21,600066,22.70,23.01,22.91,22.67,9662604.00,197803077.00,2018-04-05 10:53:29
2016-11-18,600066,22.87,23.01,22.75,22.73,8291263.00,169451050.00,2018-04-05 10:53:29
2016-11-17,600066,22.83,22.95,22.88,22.81,7599978.00,155567191.00,2018-04-05 10:53:29
2016-11-16,600066,22.92,23.01,22.88,22.73,11251817.00,230014708.00,2018-04-05 10:53:29
2016-11-15,600066,22.58,22.88,22.85,22.55,13949375.00,284310395.00,2018-04-05 10:53:29
2016-11-14,600066,22.51,22.65,22.58,22.44,15363875.00,309939883.00,2018-04-05 10:53:29
2016-11-11,600066,22.85,22.85,22.54,22.39,21523027.00,433151503.00,2018-04-05 10:53:29
2016-11-10,600066,22.86,22.92,22.85,22.65,16954619.00,345705235.00,2018-04-05 10:53:29
2016-11-09,600066,23.61,23.61,22.78,22.67,33761033.00,691139112.00,2018-04-05 10:53:29
2016-11-08,600066,23.86,23.92,23.61,23.49,10953040.00,231264606.00,2018-04-05 10:53:29
2016-11-07,600066,24.06,24.09,23.80,23.70,5797629.00,123793743.00,2018-04-05 10:53:29
2016-11-04,600066,24.04,24.19,24.01,23.95,4151333.00,89384134.00,2018-04-05 10:53:29
2016-11-03,600066,23.87,24.14,24.05,23.87,4231252.00,90962746.00,2018-04-05 10:53:29
2016-11-02,600066,24.20,24.23,23.96,23.93,7337633.00,157680844.00,2018-04-05 10:53:29
2016-11-01,600066,24.14,24.26,24.24,24.07,6942866.00,150055561.00,2018-04-05 10:53:29
2016-10-31,600066,24.15,24.21,24.09,23.92,8710954.00,187623521.00,2018-04-05 10:53:29
2016-10-28,600066,24.68,24.76,24.14,24.06,15796475.00,343015379.00,2018-04-05 10:53:29
2016-10-27,600066,24.88,24.94,24.67,24.62,6109001.00,135347387.00,2018-04-05 10:53:29
2016-10-26,600066,24.92,24.99,24.92,24.83,6558002.00,146121193.00,2018-04-05 10:53:29
2016-10-25,600066,24.92,25.04,24.96,24.82,8488287.00,189312512.00,2018-04-05 10:53:29
2016-10-24,600066,24.78,24.96,24.81,24.69,6676558.00,148101667.00,2018-04-05 10:53:29
2016-10-21,600066,24.81,24.88,24.72,24.61,4415793.00,97740149.00,2018-04-05 10:53:29
2016-10-20,600066,24.85,25.01,24.81,24.77,4600577.00,102234964.00,2018-04-05 10:53:29
2016-10-19,600066,24.94,24.94,24.80,24.74,5590901.00,124098933.00,2018-04-05 10:53:29
2016-10-18,600066,24.67,25.00,24.97,24.66,8006361.00,178249298.00,2018-04-05 10:53:29
2016-10-17,600066,24.84,24.92,24.87,24.71,6275632.00,139181081.00,2018-04-05 10:53:29
2016-10-14,600066,24.95,25.02,24.85,24.74,5173749.00,115064241.00,2018-04-05 10:53:29
2016-10-13,600066,25.03,25.07,24.96,24.80,6046739.00,134485855.00,2018-04-05 10:53:29
2016-10-12,600066,25.21,25.32,25.04,24.86,5753246.00,128618045.00,2018-04-05 10:53:29
2016-10-11,600066,25.33,25.35,25.20,25.00,6454430.00,145198366.00,2018-04-05 10:53:29
2016-10-10,600066,24.72,25.53,25.39,24.71,7471895.00,168205094.00,2018-04-05 10:53:29
