tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600184,17.40,17.52,17.45,17.28,988426.00,21669911.00,2018-04-05 10:53:29
2016-09-29,600184,17.42,17.44,17.35,17.28,910994.00,19957525.00,2018-04-05 10:53:29
2016-09-28,600184,17.28,17.52,17.43,17.13,1577009.00,34471931.00,2018-04-05 10:53:29
2016-09-27,600184,17.05,17.20,17.20,17.05,904511.00,19532581.00,2018-04-05 10:53:29
2016-09-26,600184,17.17,17.31,17.12,17.11,1196832.00,25972003.00,2018-04-05 10:53:29
2016-09-23,600184,17.28,17.42,17.18,17.14,807695.00,17513878.00,2018-04-05 10:53:29
2016-09-22,600184,17.35,17.57,17.28,17.24,1597385.00,35015084.00,2018-04-05 10:53:29
2016-09-21,600184,17.28,17.41,17.32,17.20,913515.00,19926991.00,2018-04-05 10:53:29
2016-09-20,600184,17.44,17.48,17.28,17.22,760807.00,16611697.00,2018-04-05 10:53:29
2016-09-19,600184,17.11,17.55,17.34,17.11,1292936.00,28296149.00,2018-04-05 10:53:29
2016-09-14,600184,17.05,17.29,17.09,17.05,1209846.00,26190856.00,2018-04-05 10:53:29
2016-09-13,600184,17.32,17.39,17.18,17.16,1106648.00,24047191.00,2018-04-05 10:53:29
2016-09-12,600184,17.07,17.52,17.21,17.06,1777938.00,38838922.00,2018-04-05 10:53:29
2016-09-09,600184,17.87,17.93,17.75,17.73,1545127.00,34732497.00,2018-04-05 10:53:29
2016-09-08,600184,18.14,18.14,17.77,17.70,2017065.00,45461803.00,2018-04-05 10:53:29
2016-09-07,600184,17.80,18.12,17.97,17.80,2458440.00,55757153.00,2018-04-05 10:53:29
2016-09-06,600184,17.82,17.92,17.86,17.35,1896342.00,42298235.00,2018-04-05 10:53:29
2016-09-05,600184,17.70,17.84,17.76,17.70,1255011.00,28119367.00,2018-04-05 10:53:29
2016-09-02,600184,18.12,18.12,17.72,17.55,1629058.00,36451638.00,2018-04-05 10:53:29
2016-09-01,600184,18.23,18.36,17.83,17.80,2729807.00,62072942.00,2018-04-05 10:53:29
2016-08-31,600184,18.23,18.54,18.20,18.09,4009998.00,92727281.00,2018-04-05 10:53:29
2016-08-30,600184,18.00,18.63,18.39,17.96,5216989.00,121006216.00,2018-04-05 10:53:29
2016-08-29,600184,17.85,18.54,18.18,17.72,5956431.00,135376292.00,2018-04-05 10:53:29
2016-08-26,600184,17.16,18.63,18.31,17.09,4779574.00,107068072.00,2018-04-05 10:53:29
2016-08-25,600184,17.45,17.51,17.16,17.05,1591988.00,34475279.00,2018-04-05 10:53:29
2016-08-24,600184,17.36,17.72,17.53,17.27,1943627.00,43000738.00,2018-04-05 10:53:29
2016-08-23,600184,17.44,17.44,17.32,17.22,1058793.00,23149147.00,2018-04-05 10:53:29
2016-08-22,600184,17.50,17.63,17.35,17.31,1432516.00,31632012.00,2018-04-05 10:53:29
2016-08-19,600184,17.59,17.59,17.50,17.39,2259851.00,49812925.00,2018-04-05 10:53:29
2016-08-18,600184,17.60,17.71,17.63,17.47,1983062.00,43945307.00,2018-04-05 10:53:29
2016-08-17,600184,17.61,17.97,17.69,17.45,3141002.00,70154176.00,2018-04-05 10:53:29
2016-08-16,600184,17.55,17.64,17.61,17.36,3642633.00,80417017.00,2018-04-05 10:53:29
2016-08-15,600184,17.16,17.58,17.55,17.05,3819445.00,83821858.00,2018-04-05 10:53:29
2016-08-12,600184,17.01,17.18,17.16,16.97,1722896.00,37080310.00,2018-04-05 10:53:29
2016-08-11,600184,17.30,17.55,17.05,17.04,1836556.00,39774856.00,2018-04-05 10:53:29
2016-08-10,600184,17.52,17.70,17.41,17.36,1477983.00,32615832.00,2018-04-05 10:53:29
2016-08-09,600184,17.67,17.76,17.50,17.47,2203557.00,48798022.00,2018-04-05 10:53:29
2016-08-08,600184,17.10,17.80,17.70,17.01,2227651.00,48999036.00,2018-04-05 10:53:29
2016-08-05,600184,17.05,17.27,17.19,16.90,1810111.00,38992143.00,2018-04-05 10:53:29
2016-08-04,600184,17.11,17.12,17.06,16.91,1401770.00,30108903.00,2018-04-05 10:53:29
2016-08-03,600184,16.92,17.09,17.03,16.77,1862381.00,39725581.00,2018-04-05 10:53:29
2016-08-02,600184,16.93,17.05,17.00,16.74,1546884.00,32987339.00,2018-04-05 10:53:29
2016-08-01,600184,17.60,17.60,16.89,16.55,3629712.00,77161465.00,2018-04-05 10:53:29
2016-07-29,600184,17.98,17.98,17.52,17.46,2294615.00,50990787.00,2018-04-05 10:53:29
2016-07-28,600184,17.84,18.31,18.00,17.36,4743890.00,106771544.00,2018-04-05 10:53:29
2016-07-27,600184,19.07,19.41,18.13,17.43,4524658.00,106278791.00,2018-04-05 10:53:29
2016-07-26,600184,18.91,19.05,19.04,18.72,2034735.00,48685545.00,2018-04-05 10:53:29
2016-07-25,600184,18.73,19.08,18.81,18.71,2523827.00,60090694.00,2018-04-05 10:53:29
2016-07-22,600184,18.79,19.50,19.03,18.71,5645155.00,136651817.00,2018-04-05 10:53:29
2016-07-21,600184,18.87,18.95,18.68,18.66,2665371.00,63191086.00,2018-04-05 10:53:29
2016-07-20,600184,18.94,19.23,18.83,18.77,2725895.00,65142762.00,2018-04-05 10:53:29
2016-07-19,600184,18.98,19.06,19.01,18.77,2435455.00,58033254.00,2018-04-05 10:53:29
2016-07-18,600184,19.19,19.20,18.99,18.80,3125050.00,74972333.00,2018-04-05 10:53:29
2016-07-15,600184,19.37,19.50,19.20,19.11,4010365.00,97217717.00,2018-04-05 10:53:29
2016-07-14,600184,19.58,19.78,19.59,19.04,7813297.00,191369302.00,2018-04-05 10:53:29
2016-07-13,600184,20.06,21.22,19.58,19.32,10249444.00,257260074.00,2018-04-05 10:53:29
2016-07-12,600184,19.19,19.34,19.32,18.80,5321408.00,127648515.00,2018-04-05 10:53:29
2016-07-11,600184,19.54,20.14,19.26,19.15,8850548.00,218934265.00,2018-04-05 10:53:29
2016-07-08,600184,18.58,19.71,19.11,18.58,9064527.00,218946776.00,2018-04-05 10:53:29
2016-07-07,600184,19.11,19.11,18.64,18.31,5797392.00,136130665.00,2018-04-05 10:53:29
2016-07-06,600184,19.09,19.24,19.07,18.73,5141901.00,122750267.00,2018-04-05 10:53:29
2016-07-05,600184,19.41,20.20,19.17,18.96,12453068.00,307326003.00,2018-04-05 10:53:29
2016-07-04,600184,17.96,19.42,19.30,17.85,9127916.00,216913185.00,2018-04-05 10:53:29
2016-07-01,600184,17.97,18.54,18.10,17.97,3545374.00,81748020.00,2018-04-05 10:53:29
