tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,603888,20.78,21.35,21.03,20.71,2499834.00,54668081.00,2018-04-05 10:53:29
2018-03-29,603888,20.91,21.13,20.78,20.60,1951549.00,42060649.00,2018-04-05 10:53:29
2018-03-28,603888,19.99,21.35,20.99,19.90,3332699.00,71140851.00,2018-04-05 10:53:29
2018-03-27,603888,19.88,20.42,20.36,19.87,2517888.00,52859254.00,2018-04-05 10:53:29
2018-03-26,603888,19.32,19.81,19.79,19.12,2350685.00,47524466.00,2018-04-05 10:53:29
2018-03-23,603888,20.69,20.72,19.50,19.39,4874383.00,101537418.00,2018-04-05 10:53:29
2018-03-22,603888,21.05,21.66,21.22,20.94,2513299.00,55567153.00,2018-04-05 10:53:29
2018-03-21,603888,21.44,21.88,21.11,21.06,3359434.00,74691015.00,2018-04-05 10:53:29
2018-03-20,603888,22.06,22.06,21.44,21.09,4743817.00,105341727.00,2018-04-05 10:53:29
2018-03-19,603888,22.24,22.53,22.31,22.24,2315865.00,53740563.00,2018-04-05 10:53:29
2018-03-16,603888,22.53,22.65,22.34,22.17,3014230.00,70100239.00,2018-04-05 10:53:29
2018-03-15,603888,22.28,22.57,22.56,21.86,3910485.00,89849748.00,2018-04-05 10:53:29
2018-03-14,603888,22.24,22.67,22.38,22.24,2735880.00,63654637.00,2018-04-05 10:53:29
2018-03-13,603888,23.03,23.03,22.37,22.27,4650650.00,108763788.00,2018-04-05 10:53:29
2018-03-12,603888,23.08,23.43,23.07,22.88,4437800.00,106371294.00,2018-04-05 10:53:29
2018-03-09,603888,22.50,23.12,23.02,22.47,4419305.00,104602604.00,2018-04-05 10:53:29
2018-03-08,603888,22.38,22.67,22.52,22.38,2680721.00,62606260.00,2018-04-05 10:53:29
2018-03-07,603888,22.98,23.22,22.51,22.46,4400184.00,103517435.00,2018-04-05 10:53:29
2018-03-06,603888,23.57,23.63,23.13,22.87,5770690.00,138399542.00,2018-04-05 10:53:29
2018-03-05,603888,23.64,23.89,23.55,23.30,7848232.00,191203677.00,2018-04-05 10:53:29
2018-03-02,603888,22.74,24.91,24.19,22.51,13364333.00,327876856.00,2018-04-05 10:53:29
2018-03-01,603888,22.57,22.99,22.88,22.57,5044558.00,119389838.00,2018-04-05 10:53:29
2018-02-28,603888,22.19,23.61,23.11,21.85,10262532.00,242868806.00,2018-04-05 10:53:29
2018-02-27,603888,23.08,23.63,22.55,22.33,9166365.00,217635328.00,2018-04-05 10:53:29
2018-02-26,603888,20.93,22.20,22.20,20.60,4181705.00,93691567.00,2018-04-05 10:53:29
2018-02-23,603888,19.80,20.34,20.18,19.80,2143335.00,44610013.00,2018-04-05 10:53:29
2018-02-22,603888,19.93,19.95,19.88,19.68,1585450.00,32566600.00,2018-04-05 10:53:29
2018-02-14,603888,19.54,19.68,19.57,19.35,696445.00,14105674.00,2018-04-05 10:53:29
2018-02-13,603888,19.49,19.73,19.43,19.39,1080150.00,21914706.00,2018-04-05 10:53:29
2018-02-12,603888,19.15,19.48,19.36,18.85,1502800.00,29998221.00,2018-04-05 10:53:29
2018-02-09,603888,19.29,19.39,18.81,18.55,2231737.00,44091065.00,2018-04-05 10:53:29
2018-02-08,603888,19.53,19.94,19.72,19.50,968520.00,19802187.00,2018-04-05 10:53:29
2018-02-07,603888,20.05,20.21,19.50,19.03,2136500.00,43472444.00,2018-04-05 10:53:29
2018-02-06,603888,20.64,20.93,19.48,19.31,2696794.00,56897507.00,2018-04-05 10:53:29
2018-02-05,603888,21.02,21.42,21.09,20.75,1734400.00,37696175.00,2018-04-05 10:53:29
2018-02-02,603888,21.33,21.75,21.48,21.13,1441645.00,32087164.00,2018-04-05 10:53:29
2018-02-01,603888,22.31,22.31,21.43,21.28,2084850.00,46916535.00,2018-04-05 10:53:29
2018-01-31,603888,22.84,22.92,22.21,22.02,2602418.00,60352378.00,2018-04-05 10:53:29
2018-01-30,603888,22.37,23.40,22.95,22.37,2931615.00,69807593.00,2018-04-05 10:53:29
2018-01-29,603888,22.83,23.44,22.53,22.38,2330850.00,55286422.00,2018-04-05 10:53:29
2018-01-26,603888,22.93,23.19,22.97,22.85,1756776.00,41861127.00,2018-04-05 10:53:29
2018-01-25,603888,23.17,23.78,23.07,23.01,3631551.00,88260447.00,2018-04-05 10:53:29
2018-01-24,603888,23.01,23.51,23.25,22.66,3365768.00,80706098.00,2018-04-05 10:53:29
2018-01-23,603888,22.94,23.38,22.84,22.75,2492090.00,59367916.00,2018-04-05 10:53:29
2018-01-22,603888,22.28,23.43,23.09,22.10,4056881.00,96491055.00,2018-04-05 10:53:29
2018-01-19,603888,21.71,22.81,22.44,21.71,2833820.00,65496382.00,2018-04-05 10:53:29
2018-01-18,603888,22.15,22.15,21.83,21.74,1708433.00,38817524.00,2018-04-05 10:53:29
2018-01-17,603888,21.73,22.19,22.14,21.56,2620815.00,59568789.00,2018-04-05 10:53:29
2018-01-16,603888,21.71,22.17,21.72,21.59,2020624.00,45724377.00,2018-04-05 10:53:29
2018-01-15,603888,22.61,22.67,21.95,21.86,1961450.00,45168444.00,2018-04-05 10:53:29
2018-01-12,603888,23.01,23.02,22.72,22.59,1374111.00,32419135.00,2018-04-05 10:53:29
2018-01-11,603888,22.48,23.10,23.06,22.41,1937526.00,45902250.00,2018-04-05 10:53:29
2018-01-10,603888,22.70,22.81,22.49,22.38,1305655.00,30548104.00,2018-04-05 10:53:29
2018-01-09,603888,22.86,23.03,22.76,22.67,1216895.00,28790309.00,2018-04-05 10:53:29
