tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,002358,19.59,21.18,20.78,19.01,48222904.00,979686336.00,2018-04-05 10:53:29
2015-11-18,002358,19.80,20.51,19.55,19.45,39968204.00,814021696.00,2018-04-05 10:53:29
2015-11-17,002358,20.25,20.87,19.44,19.42,51522700.00,1056166976.00,2018-04-05 10:53:29
2015-11-16,002358,19.19,20.25,20.24,18.61,50527820.00,995460992.00,2018-04-05 10:53:29
2015-11-13,002358,19.48,20.72,19.78,19.10,99962648.00,2033622144.00,2018-04-05 10:53:29
2015-11-12,002358,17.31,18.90,18.90,16.91,65750200.00,1209227520.00,2018-04-05 10:53:29
2015-11-11,002358,16.86,17.23,17.18,16.64,32889252.00,569794240.00,2018-04-05 10:53:29
2015-11-10,002358,16.54,17.29,16.84,16.37,42866892.00,739339840.00,2018-04-05 10:53:29
2015-11-09,002358,15.91,16.89,16.65,15.65,42256564.00,699657344.00,2018-04-05 10:53:29
2015-11-06,002358,15.73,16.11,16.08,15.66,27078348.00,441510368.00,2018-04-05 10:53:29
2015-11-05,002358,15.93,16.00,15.66,15.49,25519648.00,409560640.00,2018-04-05 10:53:29
2015-11-04,002358,14.99,15.79,15.78,14.99,22008492.00,347534912.00,2018-04-05 10:53:29
2015-11-03,002358,14.99,15.27,14.94,14.71,15721581.00,240754128.00,2018-04-05 10:53:29
2015-11-02,002358,15.56,15.81,14.99,14.93,26278200.00,414453056.00,2018-04-05 10:53:29
2015-10-30,002358,16.30,16.60,16.04,15.68,25180248.00,415697760.00,2018-04-05 10:53:29
2015-10-29,002358,16.44,16.74,16.45,15.95,39238024.00,655936960.00,2018-04-05 10:53:29
2015-10-28,002358,15.98,17.28,16.69,15.86,50388736.00,860306304.00,2018-04-05 10:53:29
2015-10-27,002358,15.96,16.22,15.99,15.09,26887022.00,431543712.00,2018-04-05 10:53:29
2015-10-26,002358,16.06,16.59,16.23,15.95,34437428.00,570716672.00,2018-04-05 10:53:29
2015-10-23,002358,15.89,16.13,15.85,15.27,36921208.00,591278720.00,2018-04-05 10:53:29
2015-10-22,002358,15.03,15.96,15.87,14.70,39431808.00,618489152.00,2018-04-05 10:53:29
2015-10-21,002358,17.00,17.01,15.27,15.27,37050064.00,607838656.00,2018-04-05 10:53:29
2015-10-20,002358,17.13,17.13,16.96,16.52,28308742.00,485752256.00,2018-04-05 10:53:29
2015-10-19,002358,17.34,17.34,16.90,16.54,38589332.00,666885440.00,2018-04-05 10:53:29
2015-10-16,002358,17.09,18.29,17.37,16.93,42920488.00,767081152.00,2018-04-05 10:53:29
2015-10-15,002358,16.44,17.18,17.08,16.25,41697256.00,713555712.00,2018-04-05 10:53:29
2015-10-14,002358,17.18,17.82,16.90,16.44,61869260.00,1081779456.00,2018-04-05 10:53:29
2015-10-13,002358,15.29,16.89,16.89,14.99,46912676.00,770385408.00,2018-04-05 10:53:29
2015-10-12,002358,14.40,15.54,15.35,14.29,35946656.00,554331904.00,2018-04-05 10:53:29
2015-10-09,002358,14.37,14.49,14.17,13.90,46163556.00,669383616.00,2018-04-05 10:53:29
2015-10-08,002358,13.29,13.90,13.90,12.94,34434224.00,481237760.00,2018-04-05 10:53:29
