tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002681,10.18,10.24,9.99,9.90,10317487.00,347480864.00,2018-04-05 10:53:29
2016-03-30,002681,9.66,10.14,10.11,9.66,9988664.00,331333152.00,2018-04-05 10:53:29
2016-03-29,002681,9.72,9.82,9.54,9.37,8350116.00,266842336.00,2018-04-05 10:53:29
2016-03-28,002681,10.15,10.24,9.75,9.73,10902926.00,363006048.00,2018-04-05 10:53:29
2016-03-25,002681,9.74,10.27,10.02,9.71,12458965.00,420119232.00,2018-04-05 10:53:29
2016-03-24,002681,9.55,10.49,9.88,9.53,19908788.00,672278848.00,2018-04-05 10:53:29
2016-03-23,002681,9.40,9.66,9.58,9.37,11562296.00,368450880.00,2018-04-05 10:53:29
2016-03-22,002681,9.22,9.44,9.29,9.17,8802767.00,274460704.00,2018-04-05 10:53:29
2016-03-21,002681,9.27,9.40,9.38,9.07,12625320.00,391236352.00,2018-04-05 10:53:29
2016-03-18,002681,8.66,9.32,9.07,8.66,13413756.00,402952096.00,2018-04-05 10:53:29
2016-03-17,002681,8.31,8.60,8.60,8.23,9680479.00,275145216.00,2018-04-05 10:53:29
2016-03-16,002681,8.53,8.56,8.22,8.17,4926966.00,137560784.00,2018-04-05 10:53:29
2016-03-15,002681,8.36,8.59,8.41,8.36,5505289.00,156064160.00,2018-04-05 10:53:29
2016-03-14,002681,8.32,8.60,8.44,8.21,6814113.00,192947712.00,2018-04-05 10:53:29
2016-03-11,002681,8.05,8.17,8.08,7.91,3140389.00,84895608.00,2018-04-05 10:53:29
2016-03-10,002681,8.21,8.36,8.06,8.04,4131031.00,113219416.00,2018-04-05 10:53:29
2016-03-09,002681,8.11,8.54,8.21,8.00,6194014.00,172777568.00,2018-04-05 10:53:29
2016-03-08,002681,8.28,8.36,8.32,7.83,5721725.00,155958704.00,2018-04-05 10:53:29
2016-03-07,002681,8.13,8.44,8.28,8.13,5108744.00,142271360.00,2018-04-05 10:53:29
2016-03-04,002681,8.51,8.65,8.10,8.03,8679140.00,241436000.00,2018-04-05 10:53:29
2016-03-03,002681,8.74,8.96,8.69,8.66,9170399.00,269339456.00,2018-04-05 10:53:29
2016-03-02,002681,8.36,8.77,8.74,8.36,8230996.00,236918704.00,2018-04-05 10:53:29
2016-03-01,002681,8.09,8.52,8.38,7.87,6827793.00,187395152.00,2018-04-05 10:53:29
2016-02-29,002681,8.45,8.75,8.03,7.91,8260175.00,225407632.00,2018-04-05 10:53:29
2016-02-26,002681,8.90,9.04,8.65,8.43,7420663.00,219013792.00,2018-04-05 10:53:29
2016-02-25,002681,9.77,9.84,8.91,8.91,10767912.00,335374304.00,2018-04-05 10:53:29
2016-02-24,002681,10.06,10.16,9.90,9.55,11580832.00,382292608.00,2018-04-05 10:53:29
2016-02-23,002681,10.01,10.45,10.17,9.88,13834175.00,473042400.00,2018-04-05 10:53:29
2016-02-22,002681,10.03,10.08,10.02,9.73,11585569.00,384882880.00,2018-04-05 10:53:29
2016-02-19,002681,9.66,10.02,9.83,9.59,11621260.00,383332928.00,2018-04-05 10:53:29
2016-02-18,002681,9.86,9.88,9.61,9.59,11075477.00,361458528.00,2018-04-05 10:53:29
2016-02-17,002681,9.29,9.97,9.86,9.13,14968365.00,477240576.00,2018-04-05 10:53:29
2016-02-16,002681,8.96,9.42,9.34,8.91,9524193.00,294812896.00,2018-04-05 10:53:29
2016-02-15,002681,8.36,9.08,8.91,8.26,6694410.00,195502784.00,2018-04-05 10:53:29
2016-02-05,002681,8.99,9.11,8.71,8.69,5312568.00,157592384.00,2018-04-05 10:53:29
2016-02-04,002681,8.87,9.11,8.98,8.87,7911919.00,238332672.00,2018-04-05 10:53:29
2016-02-03,002681,8.79,8.94,8.85,8.60,6479676.00,189798576.00,2018-04-05 10:53:29
2016-02-02,002681,8.58,9.10,8.92,8.57,8651154.00,257449632.00,2018-04-05 10:53:29
2016-02-01,002681,8.59,8.92,8.58,8.32,6439630.00,186863680.00,2018-04-05 10:53:29
2016-01-29,002681,8.36,8.83,8.60,7.91,10485844.00,295734016.00,2018-04-05 10:53:29
2016-01-28,002681,9.11,9.21,8.44,8.42,7380035.00,218730512.00,2018-04-05 10:53:29
2016-01-27,002681,9.29,9.37,9.33,8.38,9396062.00,284210080.00,2018-04-05 10:53:29
2016-01-26,002681,9.86,10.03,9.16,9.16,10747159.00,344132352.00,2018-04-05 10:53:29
2016-01-25,002681,10.32,10.40,10.18,10.03,10035264.00,342964288.00,2018-04-05 10:53:29
2016-01-22,002681,9.49,9.97,9.95,9.43,11035882.00,359633696.00,2018-04-05 10:53:29
2016-01-21,002681,9.84,10.32,9.32,9.32,10842423.00,362211968.00,2018-04-05 10:53:29
2016-01-20,002681,10.03,10.31,10.10,9.94,11089693.00,376636832.00,2018-04-05 10:53:29
2016-01-19,002681,9.59,10.26,10.17,9.59,11136220.00,370134304.00,2018-04-05 10:53:29
2016-01-18,002681,9.11,9.94,9.71,8.97,9465469.00,306378848.00,2018-04-05 10:53:29
2016-01-15,002681,9.55,9.97,9.44,9.34,10995783.00,355942720.00,2018-04-05 10:53:29
2016-01-14,002681,9.05,9.72,9.64,8.36,10575476.00,331335296.00,2018-04-05 10:53:29
2016-01-13,002681,9.85,10.20,9.07,9.07,10039057.00,326391840.00,2018-04-05 10:53:29
2016-01-12,002681,9.85,10.45,10.08,9.11,12715541.00,419209600.00,2018-04-05 10:53:29
2016-01-11,002681,10.63,10.84,10.08,10.08,11583669.00,400127680.00,2018-04-05 10:53:29
2016-01-08,002681,11.44,11.94,11.20,10.72,14257558.00,549251008.00,2018-04-05 10:53:29
2016-01-07,002681,12.24,12.36,11.39,11.39,4181553.00,165652464.00,2018-04-05 10:53:29
2016-01-06,002681,12.34,12.76,12.66,11.86,16833576.00,697241344.00,2018-04-05 10:53:29
2016-01-05,002681,10.78,12.33,12.27,10.78,18758228.00,743137280.00,2018-04-05 10:53:29
2016-01-04,002681,12.91,12.91,11.74,11.74,11946390.00,490874688.00,2018-04-05 10:53:29
