tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600369,4.32,4.34,4.33,4.29,12729759.00,90562403.00,2018-04-05 10:53:29
2016-12-29,600369,4.31,4.34,4.32,4.28,19949239.00,141881493.00,2018-04-05 10:53:29
2016-12-28,600369,4.31,4.34,4.32,4.29,13048468.00,92800539.00,2018-04-05 10:53:29
2016-12-27,600369,4.30,4.32,4.31,4.28,14758102.00,104569288.00,2018-04-05 10:53:29
2016-12-26,600369,4.27,4.32,4.31,4.23,20704276.00,146050972.00,2018-04-05 10:53:29
2016-12-23,600369,4.34,4.34,4.29,4.27,23508255.00,166605703.00,2018-04-05 10:53:29
2016-12-22,600369,4.36,4.36,4.34,4.32,15824087.00,112981216.00,2018-04-05 10:53:29
2016-12-21,600369,4.34,4.37,4.36,4.34,25137241.00,180428211.00,2018-04-05 10:53:29
2016-12-20,600369,4.33,4.35,4.34,4.32,18835447.00,134311562.00,2018-04-05 10:53:29
2016-12-19,600369,4.34,4.35,4.32,4.31,23853553.00,170176316.00,2018-04-05 10:53:29
2016-12-16,600369,4.34,4.35,4.34,4.32,20764751.00,148399292.00,2018-04-05 10:53:29
2016-12-15,600369,4.32,4.38,4.34,4.31,29258332.00,209189460.00,2018-04-05 10:53:29
2016-12-14,600369,4.40,4.40,4.34,4.33,24062514.00,172918985.00,2018-04-05 10:53:29
2016-12-13,600369,4.39,4.42,4.40,4.37,24244286.00,175525025.00,2018-04-05 10:53:29
2016-12-12,600369,4.52,4.53,4.41,4.36,62425285.00,454042916.00,2018-04-05 10:53:29
2016-12-09,600369,4.52,4.57,4.52,4.51,35834678.00,267876574.00,2018-04-05 10:53:29
2016-12-08,600369,4.59,4.60,4.54,4.52,23594100.00,177195424.00,2018-04-05 10:53:29
2016-12-07,600369,4.55,4.59,4.59,4.53,27708822.00,208223982.00,2018-04-05 10:53:29
2016-12-06,600369,4.58,4.60,4.55,4.54,25858690.00,194529055.00,2018-04-05 10:53:29
2016-12-05,600369,4.65,4.69,4.58,4.54,52532141.00,397769250.00,2018-04-05 10:53:29
2016-12-02,600369,4.77,4.79,4.72,4.66,53834451.00,418190973.00,2018-04-05 10:53:29
2016-12-01,600369,4.73,4.79,4.78,4.69,47632310.00,372150210.00,2018-04-05 10:53:29
2016-11-30,600369,4.79,4.83,4.74,4.70,70583993.00,554061171.00,2018-04-05 10:53:29
2016-11-29,600369,4.74,4.83,4.80,4.69,66440221.00,520913313.00,2018-04-05 10:53:29
2016-11-28,600369,4.83,4.87,4.76,4.75,72440194.00,572524508.00,2018-04-05 10:53:29
2016-11-25,600369,4.73,4.81,4.80,4.63,67306653.00,524172399.00,2018-04-05 10:53:29
2016-11-24,600369,4.66,4.83,4.74,4.65,75055029.00,586120632.00,2018-04-05 10:53:29
2016-11-23,600369,4.75,4.76,4.67,4.65,55404878.00,429264403.00,2018-04-05 10:53:29
2016-11-22,600369,4.66,4.76,4.74,4.65,55435335.00,430909184.00,2018-04-05 10:53:29
2016-11-21,600369,4.63,4.71,4.67,4.63,39781568.00,306279901.00,2018-04-05 10:53:29
2016-11-18,600369,4.74,4.74,4.65,4.63,54434875.00,419791060.00,2018-04-05 10:53:29
2016-11-17,600369,4.72,4.76,4.76,4.66,65605600.00,510270549.00,2018-04-05 10:53:29
2016-11-16,600369,4.75,4.77,4.73,4.69,48386901.00,376591896.00,2018-04-05 10:53:29
2016-11-15,600369,4.74,4.83,4.75,4.69,72033889.00,564000299.00,2018-04-05 10:53:29
2016-11-14,600369,4.62,4.86,4.76,4.60,149243655.00,1169925924.00,2018-04-05 10:53:29
2016-11-11,600369,4.50,4.71,4.64,4.48,135114347.00,1024319316.00,2018-04-05 10:53:29
2016-11-10,600369,4.46,4.53,4.48,4.46,52541266.00,388483744.00,2018-04-05 10:53:29
2016-11-09,600369,4.47,4.48,4.43,4.39,45792267.00,333651897.00,2018-04-05 10:53:29
2016-11-08,600369,4.48,4.51,4.47,4.45,43285371.00,318697671.00,2018-04-05 10:53:29
2016-11-07,600369,4.46,4.48,4.45,4.43,39749238.00,291439317.00,2018-04-05 10:53:29
2016-11-04,600369,4.47,4.52,4.46,4.45,48666350.00,358691824.00,2018-04-05 10:53:29
2016-11-03,600369,4.40,4.56,4.49,4.40,92319600.00,683884897.00,2018-04-05 10:53:29
2016-11-02,600369,4.44,4.48,4.41,4.40,41609522.00,304267835.00,2018-04-05 10:53:29
2016-11-01,600369,4.43,4.49,4.45,4.41,33843201.00,247923590.00,2018-04-05 10:53:29
2016-10-31,600369,4.46,4.46,4.43,4.38,36915391.00,268724894.00,2018-04-05 10:53:29
2016-10-28,600369,4.49,4.59,4.49,4.48,50813126.00,379313983.00,2018-04-05 10:53:29
2016-10-27,600369,4.50,4.51,4.48,4.45,21408400.00,157777877.00,2018-04-05 10:53:29
2016-10-26,600369,4.53,4.56,4.51,4.49,18878654.00,140553513.00,2018-04-05 10:53:29
2016-10-25,600369,4.52,4.54,4.52,4.49,22160820.00,164726339.00,2018-04-05 10:53:29
2016-10-24,600369,4.46,4.62,4.55,4.46,57290244.00,428702217.00,2018-04-05 10:53:29
2016-10-21,600369,4.46,4.51,4.47,4.44,23203501.00,170748930.00,2018-04-05 10:53:29
2016-10-20,600369,4.46,4.47,4.46,4.45,11777942.00,86461411.00,2018-04-05 10:53:29
2016-10-19,600369,4.48,4.48,4.45,4.45,18779439.00,137971465.00,2018-04-05 10:53:29
2016-10-18,600369,4.41,4.48,4.48,4.38,27944024.00,204779193.00,2018-04-05 10:53:29
2016-10-17,600369,4.44,4.45,4.40,4.38,13910305.00,101276272.00,2018-04-05 10:53:29
2016-10-14,600369,4.43,4.45,4.44,4.41,13610966.00,99382715.00,2018-04-05 10:53:29
2016-10-13,600369,4.43,4.46,4.45,4.42,14119357.00,103313018.00,2018-04-05 10:53:29
2016-10-12,600369,4.43,4.46,4.44,4.42,10478505.00,76593911.00,2018-04-05 10:53:29
2016-10-11,600369,4.45,4.46,4.45,4.41,14023552.00,102494042.00,2018-04-05 10:53:29
2016-10-10,600369,4.40,4.45,4.44,4.40,15598818.00,113705460.00,2018-04-05 10:53:29
