tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600516,22.61,23.26,23.20,22.51,38728253.00,935962551.00,2018-07-05 05:00:59
2018-06-28,S600516,22.85,23.19,22.61,22.53,29612007.00,711627201.00,2018-07-05 05:00:59
2018-06-27,S600516,23.04,23.12,22.71,22.65,25914219.00,621082481.00,2018-07-05 05:00:59
2018-06-26,S600516,22.23,22.98,22.97,21.96,33936275.00,803342248.00,2018-07-05 05:00:59
2018-06-25,S600516,23.32,23.43,22.68,22.56,36815708.00,889868131.00,2018-07-05 05:00:59
2018-06-22,S600516,22.36,23.33,23.15,22.17,34105606.00,821611603.00,2018-07-05 05:00:59
2018-06-21,S600516,23.03,23.68,22.88,22.76,47657208.00,1162109248.00,2018-07-05 05:00:59
2018-06-20,S600516,22.83,23.35,23.11,22.33,48751321.00,1174571489.00,2018-07-05 05:00:59
2018-06-19,S600516,24.36,24.70,22.91,22.52,73355282.00,1803477683.00,2018-07-05 05:00:59
2018-06-15,S600516,25.74,25.86,25.03,24.84,42143942.00,1114263316.00,2018-07-05 05:00:59
2018-06-14,S600516,25.56,26.14,25.70,25.48,36856670.00,1000870704.00,2018-07-05 05:00:59
2018-06-13,S600516,26.06,26.21,25.54,25.51,40917101.00,1110678687.00,2018-07-05 05:00:59
2018-06-12,S600516,25.40,26.22,26.08,25.24,56319257.00,1529540253.00,2018-07-05 05:00:59
2018-06-11,S600516,25.13,25.75,25.39,24.79,35352779.00,939630320.00,2018-07-05 05:00:59
2018-06-08,S600516,25.88,25.96,25.38,25.15,54726698.00,1466215077.00,2018-07-05 05:00:59
2018-06-07,S600516,26.17,26.63,26.19,26.06,49851772.00,1380900770.00,2018-07-05 05:00:59
2018-06-06,S600516,26.06,26.23,25.96,25.82,33220140.00,906989103.00,2018-07-05 05:00:59
2018-06-05,S600516,25.87,26.12,26.06,25.43,45156817.00,1225602591.00,2018-07-05 05:00:59
2018-06-04,S600516,25.90,26.15,25.87,25.58,40528059.00,1103613898.00,2018-07-05 05:00:59
2018-06-01,S600516,24.66,26.44,25.84,24.61,77214994.00,2087810779.00,2018-07-05 05:00:59
