tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600645,23.46,24.34,23.48,23.45,18802288.00,751907213.00,2018-04-05 10:53:29
2016-03-30,600645,22.37,23.39,23.33,22.20,13524872.00,514773918.00,2018-04-05 10:53:29
2016-03-29,600645,23.06,23.15,22.08,21.81,14309831.00,535909176.00,2018-04-05 10:53:29
2016-03-28,600645,23.58,24.05,22.94,22.86,14699500.00,579047772.00,2018-04-05 10:53:29
2016-03-25,600645,23.11,23.78,23.52,23.04,12893153.00,505093706.00,2018-04-05 10:53:29
2016-03-24,600645,23.95,23.95,23.09,23.04,16845273.00,663419223.00,2018-04-05 10:53:29
2016-03-23,600645,23.75,24.33,24.07,23.65,15039968.00,605034550.00,2018-04-05 10:53:29
2016-03-22,600645,24.20,24.20,23.80,23.67,16110298.00,645439761.00,2018-04-05 10:53:29
2016-03-21,600645,23.65,24.71,24.23,23.65,24932224.00,1011023830.00,2018-04-05 10:53:29
2016-03-18,600645,22.74,23.80,23.56,22.56,26920275.00,1050160492.00,2018-04-05 10:53:29
2016-03-17,600645,21.18,22.95,22.79,21.16,26019232.00,967685916.00,2018-04-05 10:53:29
2016-03-16,600645,21.83,22.02,21.02,20.77,13681426.00,487921810.00,2018-04-05 10:53:29
2016-03-15,600645,21.62,22.29,21.48,21.39,17801551.00,649342116.00,2018-04-05 10:53:29
2016-03-14,600645,20.54,22.05,21.54,20.51,21112575.00,758718331.00,2018-04-05 10:53:29
2016-03-11,600645,19.73,20.40,20.04,19.71,10908595.00,366656739.00,2018-04-05 10:53:29
2016-03-10,600645,21.07,21.30,20.21,20.17,13904192.00,480712089.00,2018-04-05 10:53:29
2016-03-09,600645,20.58,22.12,20.97,20.23,19420767.00,693469439.00,2018-04-05 10:53:29
2016-03-08,600645,20.89,21.27,21.21,19.71,18908041.00,650580588.00,2018-04-05 10:53:29
2016-03-07,600645,21.29,22.21,21.16,20.65,25841650.00,925424975.00,2018-04-05 10:53:29
2016-03-04,600645,23.86,23.87,21.52,21.52,35802159.00,1341318929.00,2018-04-05 10:53:29
2016-02-04,600645,22.86,24.18,23.90,22.68,22522072.00,880245285.00,2018-04-05 10:53:29
2016-02-03,600645,22.26,22.74,22.67,21.81,14609172.00,544376830.00,2018-04-05 10:53:29
2016-02-02,600645,21.48,23.06,22.65,21.37,20465621.00,769468128.00,2018-04-05 10:53:29
2016-02-01,600645,21.11,21.89,21.43,20.70,18901397.00,675610519.00,2018-04-05 10:53:29
2016-01-29,600645,19.93,21.73,21.12,19.83,20184506.00,704385548.00,2018-04-05 10:53:29
2016-01-28,600645,21.11,21.53,20.04,19.97,20075315.00,699636732.00,2018-04-05 10:53:29
2016-01-27,600645,22.26,22.36,21.70,20.20,24110769.00,852210803.00,2018-04-05 10:53:29
2016-01-26,600645,23.87,23.99,22.10,21.96,21052122.00,815540101.00,2018-04-05 10:53:29
2016-01-25,600645,24.95,25.19,24.35,23.90,23093327.00,951226630.00,2018-04-05 10:53:29
2016-01-22,600645,23.44,24.51,24.46,23.04,23016225.00,916631565.00,2018-04-05 10:53:29
2016-01-21,600645,24.98,25.57,22.97,22.88,27894693.00,1148435000.00,2018-04-05 10:53:29
2016-01-20,600645,24.67,26.14,25.25,24.59,28284622.00,1201463798.00,2018-04-05 10:53:29
2016-01-19,600645,24.11,25.19,25.05,23.75,30587755.00,1254050351.00,2018-04-05 10:53:29
2016-01-18,600645,22.95,24.73,24.04,22.85,32770112.00,1296342242.00,2018-04-05 10:53:29
2016-01-15,600645,26.27,26.67,24.51,24.45,24403666.00,1033311019.00,2018-04-05 10:53:29
2016-01-14,600645,24.47,27.57,27.17,24.05,19689812.00,854128314.00,2018-04-05 10:53:29
2016-01-13,600645,29.54,30.58,26.27,26.20,23137768.00,1099606448.00,2018-04-05 10:53:29
2016-01-12,600645,29.84,30.41,29.11,28.05,16467375.00,808007314.00,2018-04-05 10:53:29
2016-01-11,600645,32.23,32.85,30.55,30.55,17446807.00,920048666.00,2018-04-05 10:53:29
2016-01-08,600645,32.83,35.05,33.95,29.32,20037780.00,1101480918.00,2018-04-05 10:53:29
2016-01-07,600645,34.56,34.56,31.87,31.87,3617118.00,200640466.00,2018-04-05 10:53:29
2016-01-06,600645,33.96,35.64,35.41,33.79,14170287.00,826844936.00,2018-04-05 10:53:29
2016-01-05,600645,32.00,34.55,33.79,31.92,19814991.00,1100456352.00,2018-04-05 10:53:29
2016-01-04,600645,38.14,38.51,34.92,34.92,13433326.00,823206818.00,2018-04-05 10:53:29
