tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600660,24.24,24.60,24.27,24.10,10726225.00,312297932.00,2018-04-05 10:53:29
2017-12-28,600660,23.80,24.27,24.00,23.63,10242701.00,293367442.00,2018-04-05 10:53:29
2017-12-27,600660,24.27,24.40,23.83,23.60,11473640.00,329286169.00,2018-04-05 10:53:29
2017-12-26,600660,24.14,24.40,24.40,23.98,11633699.00,336424404.00,2018-04-05 10:53:29
2017-12-25,600660,23.92,24.16,24.13,23.71,8898605.00,255142919.00,2018-04-05 10:53:29
2017-12-22,600660,23.79,24.25,23.93,23.70,9870586.00,283055891.00,2018-04-05 10:53:29
2017-12-21,600660,23.33,23.96,23.79,23.25,13494617.00,382224987.00,2018-04-05 10:53:29
2017-12-20,600660,23.32,23.42,23.33,23.20,7141338.00,199052283.00,2018-04-05 10:53:29
2017-12-19,600660,23.15,23.40,23.35,23.02,6957800.00,193312945.00,2018-04-05 10:53:29
2017-12-18,600660,23.02,23.26,23.14,22.83,7626925.00,209954683.00,2018-04-05 10:53:29
2017-12-15,600660,23.27,23.39,23.03,23.00,5933478.00,164034648.00,2018-04-05 10:53:29
2017-12-14,600660,23.62,23.64,23.47,23.27,7332457.00,204879513.00,2018-04-05 10:53:29
2017-12-13,600660,22.99,23.63,23.62,22.99,12868848.00,359629480.00,2018-04-05 10:53:29
2017-12-12,600660,22.97,23.20,22.99,22.95,7682486.00,211592796.00,2018-04-05 10:53:29
2017-12-11,600660,22.66,23.08,22.95,22.45,9068438.00,247847502.00,2018-04-05 10:53:29
2017-12-08,600660,22.42,22.76,22.66,22.19,9983414.00,268687394.00,2018-04-05 10:53:29
2017-12-07,600660,22.34,22.73,22.47,22.29,9709664.00,261552715.00,2018-04-05 10:53:29
2017-12-06,600660,22.35,22.48,22.29,22.02,6939129.00,184562994.00,2018-04-05 10:53:29
2017-12-05,600660,22.47,22.58,22.42,22.19,7038010.00,188088708.00,2018-04-05 10:53:29
2017-12-04,600660,23.01,23.21,22.45,22.25,13317820.00,360212994.00,2018-04-05 10:53:29
2017-12-01,600660,21.98,22.25,22.17,21.59,8323965.00,218906903.00,2018-04-05 10:53:29
2017-11-30,600660,22.63,22.63,22.04,22.02,8612079.00,229208647.00,2018-04-05 10:53:29
2017-11-29,600660,22.71,22.95,22.63,22.40,9281479.00,251372727.00,2018-04-05 10:53:29
2017-11-28,600660,22.29,22.69,22.56,22.26,8864616.00,238302569.00,2018-04-05 10:53:29
2017-11-27,600660,22.70,22.90,22.48,22.28,10615472.00,286175474.00,2018-04-05 10:53:29
2017-11-24,600660,23.06,23.07,22.81,22.19,21359603.00,576471499.00,2018-04-05 10:53:29
2017-11-23,600660,24.14,24.17,23.16,23.10,19437145.00,546835156.00,2018-04-05 10:53:29
2017-11-22,600660,24.59,24.62,24.15,23.86,17302668.00,501140336.00,2018-04-05 10:53:29
2017-11-21,600660,23.68,24.82,24.50,23.68,21902402.00,639009635.00,2018-04-05 10:53:29
2017-11-20,600660,23.90,23.90,23.74,23.16,15417570.00,433433770.00,2018-04-05 10:53:29
2017-11-17,600660,23.94,24.36,23.99,23.68,21744244.00,623923440.00,2018-04-05 10:53:29
2017-11-16,600660,23.99,24.02,23.89,23.52,12901548.00,365711781.00,2018-04-05 10:53:29
2017-11-15,600660,24.11,24.76,23.98,23.80,14583861.00,422250720.00,2018-04-05 10:53:29
2017-11-14,600660,24.10,24.77,24.13,23.81,16845161.00,487086504.00,2018-04-05 10:53:29
2017-11-13,600660,23.65,24.19,24.06,23.65,17961354.00,513552701.00,2018-04-05 10:53:29
