tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000930,13.28,13.34,13.34,13.27,7938300.00,88466050.00,2018-04-05 10:53:29
2016-09-29,000930,13.36,13.42,13.29,13.27,9731912.00,108590605.00,2018-04-05 10:53:29
2016-09-28,000930,13.52,13.52,13.32,13.27,9413295.00,105028186.00,2018-04-05 10:53:29
2016-09-27,000930,13.36,13.59,13.48,13.33,12217834.00,137464475.00,2018-04-05 10:53:29
2016-09-26,000930,13.75,13.78,13.34,13.32,15988961.00,181530884.00,2018-04-05 10:53:29
2016-09-23,000930,13.77,13.93,13.78,13.72,16768172.00,194020613.00,2018-04-05 10:53:29
2016-09-22,000930,13.75,13.85,13.69,13.67,12341274.00,142140878.00,2018-04-05 10:53:29
2016-09-21,000930,13.78,13.78,13.67,13.61,10131159.00,116064545.00,2018-04-05 10:53:29
2016-09-20,000930,13.83,13.84,13.72,13.70,7234219.00,83129512.00,2018-04-05 10:53:29
2016-09-19,000930,13.66,13.83,13.83,13.66,10990156.00,126515405.00,2018-04-05 10:53:29
2016-09-14,000930,13.73,13.73,13.58,13.53,12457285.00,142063181.00,2018-04-05 10:53:29
2016-09-13,000930,13.95,13.99,13.82,13.75,15496879.00,179211406.00,2018-04-05 10:53:29
2016-09-12,000930,14.34,14.44,13.81,13.81,32849263.00,387223421.00,2018-04-05 10:53:29
2016-09-09,000930,14.86,14.89,14.69,14.67,18675848.00,230622090.00,2018-04-05 10:53:29
2016-09-08,000930,14.71,14.99,14.86,14.71,18483224.00,229603013.00,2018-04-05 10:53:29
2016-09-07,000930,14.71,14.99,14.76,14.69,23378486.00,290260606.00,2018-04-05 10:53:29
2016-09-06,000930,14.60,14.75,14.71,14.38,21235990.00,258913109.00,2018-04-05 10:53:29
2016-09-05,000930,14.76,14.80,14.60,14.56,17860078.00,218917456.00,2018-04-05 10:53:29
2016-09-01,000930,14.83,14.86,14.61,14.61,16240040.00,200154799.00,2018-04-05 10:53:29
2016-08-31,000930,14.81,14.87,14.87,14.63,18438750.00,227819395.00,2018-04-05 10:53:29
2016-08-30,000930,14.88,14.98,14.77,14.74,18185925.00,225448171.00,2018-04-05 10:53:29
2016-08-29,000930,15.01,15.06,14.89,14.85,14072007.00,175833662.00,2018-04-05 10:53:29
2016-08-26,000930,15.03,15.18,14.88,14.88,24466406.00,307024064.00,2018-04-05 10:53:29
2016-08-25,000930,14.87,15.03,15.01,14.61,25820619.00,320919871.00,2018-04-05 10:53:29
2016-08-24,000930,15.06,15.11,15.00,14.85,23742103.00,297497002.00,2018-04-05 10:53:29
2016-08-23,000930,15.37,15.49,14.98,14.74,49867268.00,628735428.00,2018-04-05 10:53:29
2016-08-22,000930,15.53,15.84,15.29,15.29,34791097.00,452900241.00,2018-04-05 10:53:29
2016-08-19,000930,15.90,16.02,15.59,15.50,49270861.00,646642116.00,2018-04-05 10:53:29
2016-08-18,000930,16.04,16.22,15.86,15.74,66347915.00,885265251.00,2018-04-05 10:53:29
2016-08-17,000930,15.78,16.08,16.08,15.62,67511160.00,897558804.00,2018-04-05 10:53:29
2016-08-16,000930,15.54,16.08,15.90,15.54,72651093.00,963781177.00,2018-04-05 10:53:29
2016-08-15,000930,15.50,15.81,15.68,15.18,60694838.00,790923394.00,2018-04-05 10:53:29
2016-08-12,000930,15.42,15.62,15.50,15.12,59265937.00,762349910.00,2018-04-05 10:53:29
2016-08-11,000930,15.67,16.09,15.65,15.55,57236953.00,756331541.00,2018-04-05 10:53:29
2016-08-10,000930,16.14,16.42,15.78,15.74,69574165.00,930258628.00,2018-04-05 10:53:29
2016-08-09,000930,16.10,16.26,16.14,15.84,70741955.00,948143146.00,2018-04-05 10:53:29
2016-08-08,000930,15.60,16.20,16.20,15.30,91263656.00,1214814071.00,2018-04-05 10:53:29
2016-08-05,000930,15.87,15.96,15.72,15.49,52663718.00,691318308.00,2018-04-05 10:53:29
2016-08-04,000930,15.60,16.09,15.83,15.55,69239526.00,912678658.00,2018-04-05 10:53:29
2016-08-03,000930,15.41,16.23,15.69,15.36,98686985.00,1311486780.00,2018-04-05 10:53:29
2016-08-02,000930,15.18,15.72,15.60,14.94,73753552.00,950697575.00,2018-04-05 10:53:29
2016-08-01,000930,14.50,15.78,15.24,14.50,81818508.00,1042843567.00,2018-04-05 10:53:29
2016-07-29,000930,15.91,15.91,14.73,14.52,95182368.00,1205887821.00,2018-04-05 10:53:29
2016-07-28,000930,15.60,16.26,15.92,15.43,107810762.00,1436765127.00,2018-04-05 10:53:29
2016-07-27,000930,15.68,16.30,15.69,15.18,142156764.00,1877765149.00,2018-04-05 10:53:29
2016-07-26,000930,15.07,15.71,15.54,15.05,58291716.00,750893747.00,2018-04-05 10:53:29
2016-07-25,000930,15.12,15.30,15.16,14.99,37971694.00,480291112.00,2018-04-05 10:53:29
2016-07-22,000930,15.28,15.34,15.05,14.94,63706260.00,805006260.00,2018-04-05 10:53:29
2016-07-21,000930,15.54,16.03,15.47,15.42,96785606.00,1270938856.00,2018-04-05 10:53:29
2016-07-20,000930,15.63,15.74,15.50,15.34,77822606.00,1008770503.00,2018-04-05 10:53:29
2016-07-19,000930,15.63,16.20,15.78,15.48,169495338.00,2238590915.00,2018-04-05 10:53:29
2016-07-18,000930,13.99,15.69,15.69,13.97,188694671.00,2408891167.00,2018-04-05 10:53:29
2016-07-15,000930,14.81,15.20,14.27,14.22,112227329.00,1382616597.00,2018-04-05 10:53:29
2016-07-14,000930,13.81,13.90,13.82,13.71,23767987.00,274591134.00,2018-04-05 10:53:29
2016-07-13,000930,13.82,13.97,13.91,13.73,34511355.00,400405325.00,2018-04-05 10:53:29
2016-07-12,000930,13.60,13.81,13.77,13.38,30467933.00,347033744.00,2018-04-05 10:53:29
2016-07-11,000930,13.78,13.94,13.60,13.57,26072158.00,299747579.00,2018-04-05 10:53:29
2016-07-08,000930,13.69,13.97,13.69,13.61,30421249.00,351025001.00,2018-04-05 10:53:29
2016-07-07,000930,13.73,13.90,13.67,13.54,32277142.00,369316656.00,2018-04-05 10:53:29
2016-07-06,000930,13.52,14.18,13.88,13.52,49377138.00,574328941.00,2018-04-05 10:53:29
2016-07-05,000930,14.30,14.61,13.78,13.72,73669499.00,867716986.00,2018-04-05 10:53:29
2016-07-04,000930,13.39,13.69,13.64,13.23,57001340.00,642432044.00,2018-04-05 10:53:29
2016-07-01,000930,13.24,13.51,13.29,13.05,32100649.00,356240201.00,2018-04-05 10:53:29
