tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000552,3.45,3.49,3.43,3.41,2406411.00,20131272.00,2018-04-05 10:53:29
2014-03-28,000552,3.58,3.59,3.45,3.44,4492792.00,38260228.00,2018-04-05 10:53:29
2014-03-27,000552,3.59,3.65,3.56,3.54,4872550.00,42515692.00,2018-04-05 10:53:29
2014-03-26,000552,3.67,3.68,3.61,3.59,4462223.00,39208460.00,2018-04-05 10:53:29
2014-03-25,000552,3.60,3.69,3.66,3.58,7727432.00,68488800.00,2018-04-05 10:53:29
2014-03-24,000552,3.59,3.69,3.62,3.55,9831087.00,86288072.00,2018-04-05 10:53:29
2014-03-21,000552,3.44,3.70,3.62,3.42,11984344.00,104324872.00,2018-04-05 10:53:29
2014-03-20,000552,3.54,3.62,3.47,3.47,6381563.00,54931312.00,2018-04-05 10:53:29
2014-03-19,000552,3.51,3.56,3.54,3.45,4867147.00,41480420.00,2018-04-05 10:53:29
2014-03-18,000552,3.52,3.60,3.50,3.49,4724641.00,40348664.00,2018-04-05 10:53:29
2014-03-17,000552,3.45,3.63,3.55,3.43,6260196.00,53785448.00,2018-04-05 10:53:29
2014-03-14,000552,3.47,3.49,3.45,3.41,5928496.00,49566516.00,2018-04-05 10:53:29
2014-03-13,000552,3.50,3.73,3.54,3.39,9996174.00,86673256.00,2018-04-05 10:53:29
2014-03-12,000552,3.36,3.52,3.46,3.33,6272540.00,52444744.00,2018-04-05 10:53:29
2014-03-11,000552,3.30,3.52,3.40,3.24,6522110.00,53369888.00,2018-04-05 10:53:29
2014-03-10,000552,3.46,3.46,3.31,3.31,5193313.00,42389832.00,2018-04-05 10:53:29
2014-03-07,000552,3.58,3.62,3.47,3.45,7147492.00,61067828.00,2018-04-05 10:53:29
2014-03-06,000552,3.58,3.64,3.59,3.53,10377413.00,90317504.00,2018-04-05 10:53:29
2014-03-05,000552,3.39,3.73,3.72,3.37,17591050.00,156915856.00,2018-04-05 10:53:29
2014-03-04,000552,3.42,3.42,3.39,3.33,3075675.00,25164882.00,2018-04-05 10:53:29
2014-03-03,000552,3.38,3.48,3.42,3.38,3040861.00,25345596.00,2018-04-05 10:53:29
2014-02-28,000552,3.39,3.43,3.41,3.32,3929536.00,32208772.00,2018-04-05 10:53:29
2014-02-27,000552,3.59,3.60,3.42,3.41,5320059.00,45449404.00,2018-04-05 10:53:29
2014-02-26,000552,3.58,3.61,3.60,3.50,3118352.00,26829056.00,2018-04-05 10:53:29
2014-02-25,000552,3.71,3.77,3.55,3.54,4440337.00,39502188.00,2018-04-05 10:53:29
2014-02-24,000552,3.79,3.79,3.70,3.70,4924340.00,44484368.00,2018-04-05 10:53:29
2014-02-21,000552,3.92,3.92,3.79,3.78,6150116.00,57123632.00,2018-04-05 10:53:29
2014-02-20,000552,3.92,4.02,3.93,3.92,9277112.00,89263664.00,2018-04-05 10:53:29
2014-02-19,000552,3.87,3.95,3.92,3.87,4901129.00,46519384.00,2018-04-05 10:53:29
2014-02-18,000552,3.99,3.99,3.87,3.85,7803574.00,73919112.00,2018-04-05 10:53:29
2014-02-17,000552,3.98,4.02,3.99,3.94,7583273.00,73245744.00,2018-04-05 10:53:29
2014-02-14,000552,3.95,4.02,3.97,3.91,4367914.00,41969664.00,2018-04-05 10:53:29
2014-02-13,000552,3.95,4.03,3.95,3.91,7037348.00,67707512.00,2018-04-05 10:53:29
2014-02-12,000552,3.95,3.97,3.93,3.90,6984042.00,66517568.00,2018-04-05 10:53:29
2014-02-11,000552,3.86,4.10,3.99,3.85,11164467.00,107662808.00,2018-04-05 10:53:29
