tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600171,10.99,11.77,11.76,10.99,18994546.00,215146109.00,2018-07-05 05:00:59
2018-06-28,S600171,11.18,11.46,11.06,11.05,10905456.00,121014981.00,2018-07-05 05:00:59
2018-06-27,S600171,11.24,11.48,11.26,11.10,13410761.00,149402787.00,2018-07-05 05:00:59
2018-06-26,S600171,10.66,11.33,11.20,10.47,14836222.00,162008694.00,2018-07-05 05:00:59
2018-06-25,S600171,11.32,11.34,10.89,10.85,11684369.00,127958605.00,2018-07-05 05:00:59
2018-06-22,S600171,11.07,11.35,11.20,10.67,13028875.00,143041513.00,2018-07-05 05:00:59
2018-06-21,S600171,12.16,12.25,11.15,11.03,24291788.00,277899240.00,2018-07-05 05:00:59
2018-06-20,S600171,11.97,12.48,12.14,11.87,18086780.00,216814111.00,2018-07-05 05:00:59
2018-06-19,S600171,12.64,13.15,12.24,11.73,30893541.00,384570301.00,2018-07-05 05:00:59
2018-06-15,S600171,12.69,12.93,12.89,12.42,17024306.00,213455513.00,2018-07-05 05:00:59
2018-06-14,S600171,12.55,12.81,12.75,12.29,12431736.00,154566899.00,2018-07-05 05:00:59
2018-06-13,S600171,12.59,12.97,12.59,12.46,15186814.00,191955526.00,2018-07-05 05:00:59
2018-06-12,S600171,12.44,12.55,12.52,12.19,9120440.00,112290546.00,2018-07-05 05:00:59
2018-06-11,S600171,12.61,12.71,12.34,12.25,10442686.00,128779927.00,2018-07-05 05:00:59
2018-06-08,S600171,12.70,12.82,12.66,12.47,9598715.00,120341015.00,2018-07-05 05:00:59
2018-06-07,S600171,12.94,13.03,12.65,12.63,8185500.00,103751942.00,2018-07-05 05:00:59
2018-06-06,S600171,12.91,13.07,12.89,12.77,9109846.00,116550048.00,2018-07-05 05:00:59
2018-06-05,S600171,12.70,12.99,12.98,12.64,11456811.00,145885968.00,2018-07-05 05:00:59
2018-06-04,S600171,12.57,12.82,12.64,12.41,11249219.00,141222094.00,2018-07-05 05:00:59
2018-06-01,S600171,12.97,13.06,12.52,12.48,14390479.00,181646833.00,2018-07-05 05:00:59
