tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600884,19.63,19.70,19.13,18.98,26775728.00,811604415.00,2018-04-05 10:53:29
2016-03-30,600884,18.14,19.60,19.53,18.14,26956859.00,795352093.00,2018-04-05 10:53:29
2016-03-29,600884,18.87,19.03,18.01,17.71,23024877.00,663647154.00,2018-04-05 10:53:29
2016-03-28,600884,18.67,19.66,19.12,18.47,29171740.00,879461955.00,2018-04-05 10:53:29
2016-03-25,600884,18.23,18.45,18.39,17.98,14792246.00,423988123.00,2018-04-05 10:53:29
2016-03-24,600884,18.04,19.20,18.39,17.92,29872008.00,872665130.00,2018-04-05 10:53:29
2016-03-23,600884,18.42,18.73,18.48,17.94,24209695.00,695353665.00,2018-04-05 10:53:29
2016-03-22,600884,18.42,19.32,18.65,18.30,22617806.00,672569737.00,2018-04-05 10:53:29
2016-03-21,600884,18.58,19.06,18.72,18.27,28844880.00,846901757.00,2018-04-05 10:53:29
2016-03-18,600884,17.98,18.80,18.42,17.66,38502392.00,1101392515.00,2018-04-05 10:53:29
2016-03-17,600884,16.05,17.43,17.43,15.95,31258266.00,840007730.00,2018-04-05 10:53:29
2016-03-16,600884,16.33,16.33,15.85,15.76,12381853.00,312003853.00,2018-04-05 10:53:29
2016-03-15,600884,15.69,16.57,16.12,15.57,19026296.00,485274035.00,2018-04-05 10:53:29
2016-03-14,600884,15.24,15.94,15.64,15.18,12135531.00,298919893.00,2018-04-05 10:53:29
2016-03-11,600884,14.80,15.11,14.91,14.62,6985037.00,163361346.00,2018-04-05 10:53:29
2016-03-10,600884,15.50,15.64,15.04,15.03,7251552.00,174774529.00,2018-04-05 10:53:29
2016-03-09,600884,15.57,15.87,15.47,15.41,7488549.00,183961676.00,2018-04-05 10:53:29
2016-03-08,600884,15.82,16.04,15.99,15.05,11756950.00,288797265.00,2018-04-05 10:53:29
2016-03-07,600884,15.58,16.16,15.85,15.58,9287964.00,232618353.00,2018-04-05 10:53:29
2016-03-04,600884,16.25,16.25,15.58,15.36,12395151.00,308866085.00,2018-04-05 10:53:29
2016-03-03,600884,16.12,16.61,16.28,16.05,15090895.00,388391199.00,2018-04-05 10:53:29
2016-03-02,600884,15.15,16.17,16.08,15.12,14412626.00,355263458.00,2018-04-05 10:53:29
2016-03-01,600884,15.03,15.31,15.15,14.61,10933710.00,257896816.00,2018-04-05 10:53:29
2016-02-29,600884,15.76,15.76,14.84,14.55,13779647.00,323177178.00,2018-04-05 10:53:29
2016-02-26,600884,16.24,16.34,15.81,15.35,14518594.00,363177116.00,2018-04-05 10:53:29
2016-02-25,600884,17.03,17.59,15.85,15.25,29898095.00,789415836.00,2018-04-05 10:53:29
2016-02-24,600884,16.52,16.93,16.73,16.30,11172310.00,291982435.00,2018-04-05 10:53:29
2016-02-23,600884,17.00,17.08,16.65,16.39,12199783.00,321163152.00,2018-04-05 10:53:29
2016-02-22,600884,16.59,17.07,16.99,16.46,16051213.00,424031929.00,2018-04-05 10:53:29
2016-02-19,600884,16.46,16.63,16.40,16.20,10483993.00,270737693.00,2018-04-05 10:53:29
2016-02-18,600884,16.90,17.12,16.51,16.44,13779847.00,363591736.00,2018-04-05 10:53:29
2016-02-17,600884,16.65,16.80,16.69,16.33,13285909.00,347305912.00,2018-04-05 10:53:29
2016-02-16,600884,16.19,16.69,16.64,16.14,14799926.00,384375030.00,2018-04-05 10:53:29
2016-02-15,600884,14.98,16.22,16.05,14.98,10984715.00,273628031.00,2018-04-05 10:53:29
2016-02-05,600884,16.26,16.47,15.92,15.88,11212018.00,284361215.00,2018-04-05 10:53:29
2016-02-04,600884,15.76,16.51,16.30,15.70,17094074.00,435470542.00,2018-04-05 10:53:29
2016-02-03,600884,15.22,16.00,15.87,15.10,17813517.00,435273571.00,2018-04-05 10:53:29
2016-02-02,600884,14.68,15.66,15.44,14.68,17202641.00,415777592.00,2018-04-05 10:53:29
2016-02-01,600884,15.09,15.09,14.62,14.20,14698726.00,340851830.00,2018-04-05 10:53:29
2016-01-29,600884,14.07,15.29,14.94,13.98,18197148.00,420032517.00,2018-04-05 10:53:29
2016-01-28,600884,14.84,15.34,14.10,14.01,12730127.00,295787681.00,2018-04-05 10:53:29
2016-01-27,600884,15.70,15.85,15.11,14.18,17969112.00,423086010.00,2018-04-05 10:53:29
2016-01-26,600884,17.15,17.15,15.70,15.70,18412556.00,473855936.00,2018-04-05 10:53:29
2016-01-25,600884,17.67,17.93,17.44,17.07,14447958.00,399275583.00,2018-04-05 10:53:29
2016-01-22,600884,17.29,17.85,17.60,16.90,15096055.00,414015813.00,2018-04-05 10:53:29
2016-01-21,600884,18.46,18.89,17.14,17.10,19702473.00,561513244.00,2018-04-05 10:53:29
2016-01-20,600884,19.08,19.53,18.85,18.62,18754126.00,564063196.00,2018-04-05 10:53:29
2016-01-19,600884,18.55,19.37,19.36,18.53,20225337.00,606795284.00,2018-04-05 10:53:29
2016-01-18,600884,17.80,19.15,18.74,17.68,21026478.00,611253082.00,2018-04-05 10:53:29
2016-01-15,600884,18.30,19.34,18.42,18.16,27387207.00,803398250.00,2018-04-05 10:53:29
2016-01-14,600884,16.68,18.75,18.73,16.49,25074051.00,703421254.00,2018-04-05 10:53:29
2016-01-13,600884,17.97,18.34,17.44,17.34,20089836.00,566135432.00,2018-04-05 10:53:29
2016-01-12,600884,17.33,18.09,17.68,16.92,19697267.00,543502775.00,2018-04-05 10:53:29
2016-01-11,600884,18.41,19.12,17.19,17.19,21292582.00,604725785.00,2018-04-05 10:53:29
2016-01-08,600884,19.82,20.00,19.10,17.78,23113718.00,700767205.00,2018-04-05 10:53:29
2016-01-07,600884,20.65,20.71,19.40,19.40,6325300.00,197813958.00,2018-04-05 10:53:29
2016-01-06,600884,21.14,21.57,21.55,20.33,25820955.00,854759074.00,2018-04-05 10:53:29
2016-01-05,600884,20.97,21.98,21.16,20.20,33412771.00,1112035384.00,2018-04-05 10:53:29
2016-01-04,600884,24.94,25.03,22.44,22.44,27639054.00,1008348515.00,2018-04-05 10:53:29
