tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S002797,6.99,6.99,6.62,6.60,58372424.00,397146736.00,2018-05-31 05:00:59
2018-05-29,S002797,7.28,7.29,7.11,7.06,46354659.00,331761315.00,2018-05-31 05:00:59
2018-05-28,S002797,7.32,7.37,7.28,7.23,27445741.00,200520938.00,2018-05-31 05:00:59
2018-05-25,S002797,7.42,7.47,7.34,7.32,30097424.00,222131821.00,2018-05-31 05:00:59
2018-05-24,S002797,7.48,7.49,7.42,7.41,24490920.00,182402608.00,2018-05-31 05:00:59
2018-05-23,S002797,7.58,7.59,7.46,7.46,32933396.00,247728858.00,2018-05-31 05:00:59
2018-05-22,S002797,7.62,7.62,7.61,7.51,34310035.00,259495636.00,2018-05-31 05:00:59
2018-05-21,S002797,7.59,7.68,7.62,7.56,44277503.00,337656339.00,2018-05-31 05:00:59
2018-05-18,S002797,7.43,7.53,7.53,7.41,32522836.00,242941527.00,2018-05-31 05:00:59
2018-05-17,S002797,7.45,7.48,7.41,7.40,22004967.00,163632601.00,2018-05-31 05:00:59
2018-05-16,S002797,7.51,7.52,7.45,7.43,30194780.00,225763954.00,2018-05-31 05:00:59
2018-05-15,S002797,7.55,7.59,7.55,7.47,32664944.00,245671856.00,2018-05-31 05:00:59
2018-05-14,S002797,7.54,7.60,7.47,7.45,30518001.00,229796531.00,2018-05-31 05:00:59
2018-05-11,S002797,7.70,7.73,7.53,7.52,34156464.00,259875651.00,2018-05-31 05:00:59
2018-05-10,S002797,7.67,7.73,7.68,7.61,29297914.00,224373073.00,2018-05-31 05:00:59
2018-05-09,S002797,7.70,7.78,7.65,7.62,30702642.00,235924040.00,2018-05-31 05:00:59
2018-05-08,S002797,7.66,7.72,7.70,7.61,39933701.00,305905431.00,2018-05-31 05:00:59
2018-05-07,S002797,7.62,7.68,7.67,7.61,34337921.00,262851133.00,2018-05-31 05:00:59
2018-05-04,S002797,7.60,7.63,7.60,7.56,28538897.00,216658115.00,2018-05-31 05:00:59
2018-05-03,S002797,7.46,7.66,7.64,7.42,53626662.00,406356253.00,2018-05-31 05:00:59
2018-05-02,S002797,7.58,7.62,7.46,7.44,27781542.00,208754483.00,2018-05-31 05:00:59
