tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000825,5.47,5.59,5.47,5.44,29998704.00,124325688.00,2018-04-05 10:53:29
2015-12-30,000825,5.44,5.50,5.46,5.42,19076492.00,78001800.00,2018-04-05 10:53:29
2015-12-29,000825,5.34,5.50,5.44,5.30,30122512.00,121719888.00,2018-04-05 10:53:29
2015-12-28,000825,5.50,5.52,5.34,5.34,25507716.00,103568864.00,2018-04-05 10:53:29
2015-12-25,000825,5.47,5.50,5.48,5.42,18629588.00,76336240.00,2018-04-05 10:53:29
2015-12-24,000825,5.51,5.56,5.47,5.40,21128700.00,86563808.00,2018-04-05 10:53:29
2015-12-23,000825,5.60,5.63,5.52,5.50,35027480.00,145926528.00,2018-04-05 10:53:29
2015-12-22,000825,5.63,5.71,5.60,5.58,31832568.00,134292176.00,2018-04-05 10:53:29
2015-12-21,000825,5.55,5.64,5.62,5.51,37975788.00,159202480.00,2018-04-05 10:53:29
2015-12-18,000825,5.55,5.56,5.55,5.47,29135992.00,120572848.00,2018-04-05 10:53:29
2015-12-17,000825,5.43,5.60,5.58,5.43,47906936.00,198734736.00,2018-04-05 10:53:29
2015-12-16,000825,5.36,5.43,5.42,5.35,16114181.00,65183564.00,2018-04-05 10:53:29
2015-12-15,000825,5.39,5.44,5.36,5.32,19352038.00,78055832.00,2018-04-05 10:53:29
2015-12-14,000825,5.19,5.43,5.39,5.16,29773056.00,118926272.00,2018-04-05 10:53:29
2015-12-11,000825,5.27,5.30,5.24,5.19,20678120.00,81052352.00,2018-04-05 10:53:29
2015-12-10,000825,5.31,5.35,5.26,5.24,18124108.00,72007784.00,2018-04-05 10:53:29
2015-12-09,000825,5.30,5.35,5.32,5.30,16540613.00,66116684.00,2018-04-05 10:53:29
2015-12-08,000825,5.40,5.40,5.32,5.30,19912720.00,79613144.00,2018-04-05 10:53:29
2015-12-07,000825,5.44,5.47,5.43,5.39,18137046.00,73780288.00,2018-04-05 10:53:29
2015-12-04,000825,5.54,5.55,5.43,5.40,25944104.00,106282848.00,2018-04-05 10:53:29
2015-12-03,000825,5.52,5.59,5.56,5.46,29213980.00,121134056.00,2018-04-05 10:53:29
2015-12-02,000825,5.36,5.51,5.51,5.31,33464864.00,136022864.00,2018-04-05 10:53:29
2015-12-01,000825,5.36,5.39,5.36,5.26,20942892.00,83799472.00,2018-04-05 10:53:29
2015-11-30,000825,5.44,5.48,5.35,5.16,37243188.00,149102912.00,2018-04-05 10:53:29
2015-11-27,000825,5.82,5.82,5.39,5.26,49256036.00,206300912.00,2018-04-05 10:53:29
2015-11-26,000825,5.82,5.91,5.84,5.75,39976620.00,174845056.00,2018-04-05 10:53:29
2015-11-25,000825,5.75,5.87,5.82,5.74,36500796.00,158798144.00,2018-04-05 10:53:29
2015-11-24,000825,5.80,5.83,5.76,5.68,23989618.00,103413904.00,2018-04-05 10:53:29
2015-11-23,000825,5.91,5.92,5.83,5.82,34602856.00,152392752.00,2018-04-05 10:53:29
2015-11-20,000825,5.94,5.95,5.91,5.87,33073638.00,146525024.00,2018-04-05 10:53:29
2015-11-19,000825,5.84,5.92,5.92,5.82,30356924.00,133647408.00,2018-04-05 10:53:29
2015-11-18,000825,5.88,5.92,5.84,5.82,26512804.00,116727784.00,2018-04-05 10:53:29
2015-11-17,000825,5.87,5.95,5.87,5.86,35765640.00,158201408.00,2018-04-05 10:53:29
2015-11-16,000825,5.72,5.84,5.84,5.67,21630368.00,93985704.00,2018-04-05 10:53:29
2015-11-13,000825,5.92,5.94,5.76,5.75,38038664.00,166168000.00,2018-04-05 10:53:29
2015-11-12,000825,6.02,6.04,5.94,5.90,47840208.00,213836544.00,2018-04-05 10:53:29
2015-11-11,000825,6.03,6.27,6.06,6.00,79065136.00,361613888.00,2018-04-05 10:53:29
2015-11-10,000825,5.95,6.11,6.03,5.91,55144928.00,247528416.00,2018-04-05 10:53:29
2015-11-09,000825,5.92,6.10,6.00,5.87,65276064.00,293210336.00,2018-04-05 10:53:29
2015-11-06,000825,5.79,5.99,5.96,5.76,62409176.00,275343840.00,2018-04-05 10:53:29
2015-11-05,000825,5.63,5.99,5.80,5.62,82085992.00,358066176.00,2018-04-05 10:53:29
2015-11-04,000825,5.43,5.67,5.66,5.42,38295184.00,159585344.00,2018-04-05 10:53:29
2015-11-03,000825,5.46,5.52,5.42,5.39,22411096.00,91432720.00,2018-04-05 10:53:29
2015-11-02,000825,5.52,5.59,5.46,5.46,25999998.00,107595248.00,2018-04-05 10:53:29
2015-10-30,000825,5.64,5.67,5.62,5.55,28347488.00,119388912.00,2018-04-05 10:53:29
2015-10-29,000825,5.71,5.75,5.67,5.64,32759824.00,139798592.00,2018-04-05 10:53:29
2015-10-28,000825,5.67,5.82,5.71,5.63,47955444.00,206621312.00,2018-04-05 10:53:29
2015-10-27,000825,5.76,5.76,5.70,5.50,33867496.00,142898368.00,2018-04-05 10:53:29
2015-10-26,000825,5.79,5.83,5.78,5.71,38570656.00,167018080.00,2018-04-05 10:53:29
