tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601727,5.04,5.11,5.10,5.00,7770349.00,38503377.00,2018-11-02 17:02:02
2018-08-30,S601727,5.12,5.12,5.02,5.02,4877600.00,24138609.00,2018-11-02 17:02:02
2018-08-29,S601727,5.13,5.14,5.11,5.09,4351668.00,21741909.00,2018-11-02 17:02:02
2018-08-28,S601727,5.13,5.17,5.13,5.11,6081883.00,30546616.00,2018-11-02 17:02:02
2018-08-27,S601727,5.07,5.15,5.11,5.07,7394139.00,37655325.00,2018-11-02 17:02:02
2018-08-24,S601727,5.09,5.09,5.05,5.04,3777688.00,19048001.00,2018-11-02 17:02:02
2018-08-23,S601727,5.11,5.11,5.06,5.03,5120948.00,25807059.00,2018-11-02 17:02:02
2018-08-22,S601727,5.02,5.09,5.09,5.01,6161865.00,31018426.00,2018-11-02 17:02:02
2018-08-21,S601727,5.03,5.04,5.02,4.99,7358200.00,36784699.00,2018-11-02 17:02:02
2018-08-20,S601727,5.02,5.02,4.97,4.89,10539110.00,51903318.00,2018-11-02 17:02:02
2018-08-17,S601727,5.10,5.13,5.02,5.00,11089648.00,55932054.00,2018-11-02 17:02:02
2018-08-16,S601727,5.17,5.17,5.09,5.07,11097046.00,56430039.00,2018-11-02 17:02:02
2018-08-15,S601727,5.25,5.27,5.19,5.19,10901207.00,56761732.00,2018-11-02 17:02:02
2018-08-14,S601727,5.30,5.31,5.25,5.24,12776026.00,66928775.00,2018-11-02 17:02:02
2018-08-13,S601727,5.30,5.34,5.28,5.24,13416377.00,70580119.00,2018-11-02 17:02:02
2018-08-10,S601727,5.40,5.42,5.37,5.35,14366109.00,76940476.00,2018-11-02 17:02:02
2018-08-09,S601727,5.23,5.43,5.41,5.21,25826963.00,137698634.00,2018-11-02 17:02:02
2018-08-08,S601727,5.20,5.62,5.40,5.20,55302760.00,295724130.00,2018-11-02 17:02:02
2018-08-07,S601727,5.74,5.74,5.74,5.74,7539300.00,43049403.00,2018-11-02 17:02:02
