tdate,id,open,high,close,low,volume,amount,utime
2016-04-18,002244,7.94,7.96,7.82,7.77,31996852.00,234881232.00,2018-04-05 10:53:29
2016-04-15,002244,8.05,8.06,8.00,7.98,21932112.00,164919632.00,2018-04-05 10:53:29
2016-04-14,002244,8.03,8.07,8.03,7.97,26234060.00,197068208.00,2018-04-05 10:53:29
2016-04-13,002244,7.92,8.07,7.98,7.89,38192796.00,287300160.00,2018-04-05 10:53:29
2016-04-12,002244,7.98,7.99,7.89,7.82,24378128.00,179918944.00,2018-04-05 10:53:29
2016-04-11,002244,7.94,8.02,8.00,7.93,26035486.00,194802272.00,2018-04-05 10:53:29
2016-04-08,002244,7.91,7.97,7.87,7.80,23085030.00,170560464.00,2018-04-05 10:53:29
2016-04-07,002244,8.18,8.22,7.98,7.97,31081534.00,234690240.00,2018-04-05 10:53:29
2016-04-06,002244,8.19,8.26,8.16,8.07,33490310.00,257149328.00,2018-04-05 10:53:29
2016-04-05,002244,8.05,8.20,8.16,8.01,36279476.00,275836320.00,2018-04-05 10:53:29
2016-04-01,002244,7.98,8.14,8.02,7.92,30029400.00,225989504.00,2018-04-05 10:53:29
