tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000050,14.78,15.02,14.80,14.60,9933884.00,147239056.00,2018-05-03 05:00:01
2018-04-26,000050,15.25,15.25,14.69,14.68,17545644.00,260558190.00,2018-05-03 05:00:01
2018-04-25,000050,15.30,15.57,15.34,15.27,11490388.00,177211703.00,2018-05-03 05:00:01
2018-04-24,000050,15.20,15.46,15.41,15.01,14177696.00,217184720.00,2018-05-03 05:00:01
2018-04-23,000050,14.95,15.26,15.18,14.60,17252627.00,256958936.00,2018-05-03 05:00:01
2018-04-20,000050,15.31,15.55,14.96,14.94,13317678.00,202476603.00,2018-05-03 05:00:01
2018-04-19,000050,15.30,15.63,15.57,15.20,13688476.00,211016773.00,2018-05-03 05:00:01
2018-04-18,000050,15.11,15.35,15.29,14.56,14929255.00,225278637.00,2018-05-03 05:00:01
2018-04-17,000050,15.61,15.67,14.98,14.91,14746139.00,225063899.00,2018-05-03 05:00:01
2018-04-16,000050,15.81,15.84,15.59,15.46,11827823.00,184949918.00,2018-05-03 05:00:01
2018-04-13,000050,16.01,16.05,15.89,15.79,9035654.00,143734479.00,2018-05-03 05:00:01
2018-04-12,000050,16.08,16.27,15.83,15.82,15535052.00,248576175.00,2018-05-03 05:00:01
2018-04-11,000050,15.90,16.25,16.18,15.79,20205518.00,324469096.00,2018-05-03 05:00:01
2018-04-10,000050,15.67,15.83,15.79,15.46,14207188.00,221785817.00,2018-05-03 05:00:01
2018-04-09,000050,15.65,15.89,15.55,15.37,12704253.00,197864609.00,2018-05-03 05:00:01
2018-04-04,000050,15.78,16.25,15.74,15.73,14851393.00,237515883.00,2018-05-03 05:00:01
2018-04-03,000050,15.68,15.88,15.74,15.61,17766170.00,279666176.00,2018-05-03 05:00:01
2018-04-02,000050,16.23,16.51,16.05,16.03,20455201.00,334642834.00,2018-05-03 05:00:01
