tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,603355,32.38,33.29,32.17,31.55,1305898.00,67558205.00,2018-04-05 10:53:29
2017-09-28,603355,31.90,33.87,32.38,31.15,1998538.00,101929071.00,2018-04-05 10:53:29
2017-09-27,603355,31.92,32.11,31.91,31.47,1338513.00,67598576.00,2018-04-05 10:53:29
2017-09-26,603355,30.99,32.47,31.99,30.99,2323493.00,117788761.00,2018-04-05 10:53:29
2017-09-25,603355,32.01,32.02,30.99,30.78,1405560.00,70108795.00,2018-04-05 10:53:29
2017-09-22,603355,31.83,32.02,31.33,30.78,2420465.00,121066677.00,2018-04-05 10:53:29
2017-09-21,603355,28.54,31.37,31.37,28.52,3842008.00,185903683.00,2018-04-05 10:53:29
2017-09-20,603355,28.58,29.21,28.52,28.48,1129940.00,51762611.00,2018-04-05 10:53:29
2017-09-19,603355,29.27,29.48,28.58,28.33,1049250.00,48164822.00,2018-04-05 10:53:29
2017-09-18,603355,29.44,29.56,29.34,29.21,383655.00,17954471.00,2018-04-05 10:53:29
2017-09-15,603355,29.20,29.51,29.43,29.15,685493.00,32052575.00,2018-04-05 10:53:29
2017-09-14,603355,29.15,29.37,29.14,28.95,302538.00,14036931.00,2018-04-05 10:53:29
2017-09-13,603355,29.39,29.49,29.15,29.05,663963.00,30870378.00,2018-04-05 10:53:29
2017-09-12,603355,29.68,29.68,29.37,29.27,654921.00,30712489.00,2018-04-05 10:53:29
2017-09-11,603355,29.83,29.90,29.54,29.50,727465.00,34264848.00,2018-04-05 10:53:29
2017-09-08,603355,29.74,29.81,29.79,29.43,1005430.00,47330441.00,2018-04-05 10:53:29
2017-09-07,603355,29.56,29.71,29.69,29.48,531508.00,25026067.00,2018-04-05 10:53:29
2017-09-06,603355,29.84,30.05,29.58,29.47,1042151.00,49126485.00,2018-04-05 10:53:29
2017-09-05,603355,29.50,30.15,30.14,29.50,1458631.00,69595589.00,2018-04-05 10:53:29
2017-09-04,603355,29.78,29.78,29.56,29.43,764829.00,35950481.00,2018-04-05 10:53:29
2017-09-01,603355,30.10,30.10,29.53,29.44,1369641.00,64687745.00,2018-04-05 10:53:29
2017-08-31,603355,29.59,30.23,30.10,29.54,1110339.00,52881937.00,2018-04-05 10:53:29
2017-08-30,603355,29.86,29.86,29.72,29.46,797699.00,37627418.00,2018-04-05 10:53:29
2017-08-29,603355,29.81,30.07,29.77,29.41,888609.00,41925087.00,2018-04-05 10:53:29
2017-08-28,603355,28.90,30.38,29.81,28.90,1692997.00,80144606.00,2018-04-05 10:53:29
2017-08-25,603355,29.75,29.96,29.77,29.59,499134.00,23648792.00,2018-04-05 10:53:29
2017-08-24,603355,29.48,30.12,29.75,29.45,807407.00,38280012.00,2018-04-05 10:53:29
2017-08-23,603355,30.19,30.19,29.46,29.35,744392.00,35070207.00,2018-04-05 10:53:29
2017-08-22,603355,29.84,30.26,30.20,29.84,991007.00,47515393.00,2018-04-05 10:53:29
2017-08-21,603355,29.56,29.93,29.84,29.43,781659.00,37020666.00,2018-04-05 10:53:29
2017-08-18,603355,30.08,30.19,29.61,29.39,1159575.00,54747188.00,2018-04-05 10:53:29
2017-08-17,603355,30.52,30.52,30.23,29.91,729970.00,34961787.00,2018-04-05 10:53:29
2017-08-16,603355,29.84,30.52,30.48,29.84,581952.00,27927676.00,2018-04-05 10:53:29
2017-08-15,603355,29.85,30.15,30.12,29.80,600663.00,28704953.00,2018-04-05 10:53:29
2017-08-14,603355,29.52,30.22,29.91,29.45,1040212.00,49448960.00,2018-04-05 10:53:29
2017-08-11,603355,29.53,29.93,29.42,29.37,607729.00,28626114.00,2018-04-05 10:53:29
2017-08-10,603355,29.98,30.41,29.68,29.56,671870.00,32069044.00,2018-04-05 10:53:29
2017-08-09,603355,29.80,31.20,30.25,29.73,1751252.00,84810170.00,2018-04-05 10:53:29
2017-08-08,603355,29.54,30.02,30.01,29.27,932263.00,44115568.00,2018-04-05 10:53:29
2017-08-07,603355,29.33,29.64,29.46,29.01,1071555.00,50059718.00,2018-04-05 10:53:29
2017-08-04,603355,29.90,29.90,29.37,28.93,2187923.00,102140283.00,2018-04-05 10:53:29
2017-08-03,603355,32.23,32.23,29.95,29.65,3494050.00,168673343.00,2018-04-05 10:53:29
2017-08-02,603355,32.84,33.02,32.23,32.04,984153.00,50759832.00,2018-04-05 10:53:29
2017-08-01,603355,33.17,33.22,32.84,32.60,797755.00,41637214.00,2018-04-05 10:53:29
2017-07-31,603355,32.87,33.51,33.13,32.52,970689.00,50950213.00,2018-04-05 10:53:29
2017-07-28,603355,32.48,33.85,32.67,32.40,1427042.00,75369810.00,2018-04-05 10:53:29
2017-07-27,603355,32.48,32.77,32.69,31.98,1110999.00,57163797.00,2018-04-05 10:53:29
2017-07-26,603355,33.26,33.26,32.26,31.95,890746.00,46025469.00,2018-04-05 10:53:29
2017-07-25,603355,33.43,33.44,33.33,32.80,695933.00,36663682.00,2018-04-05 10:53:29
2017-07-24,603355,32.89,33.60,33.38,32.89,753802.00,39966058.00,2018-04-05 10:53:29
2017-07-21,603355,33.79,33.79,33.05,32.87,850437.00,44923814.00,2018-04-05 10:53:29
2017-07-20,603355,32.92,33.92,33.82,32.67,1030300.00,54908028.00,2018-04-05 10:53:29
2017-07-19,603355,33.11,33.43,33.22,32.23,1931347.00,99955430.00,2018-04-05 10:53:29
2017-07-18,603355,33.36,33.55,33.06,32.76,1005390.00,53129910.00,2018-04-05 10:53:29
2017-07-17,603355,33.83,33.83,33.17,32.05,1511675.00,79359296.00,2018-04-05 10:53:29
2017-07-14,603355,34.99,35.12,33.75,33.67,1285899.00,69839206.00,2018-04-05 10:53:29
2017-07-13,603355,34.80,35.15,34.83,34.66,676185.00,37577267.00,2018-04-05 10:53:29
