tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S603816,72.35,75.56,75.00,71.77,1954604.00,146691434.00,2018-06-03 05:00:58
2018-05-30,S603816,72.54,73.49,72.15,71.09,2125660.00,155561563.00,2018-06-03 05:00:58
2018-05-29,S603816,72.42,75.97,74.08,72.07,2241408.00,169045693.00,2018-06-03 05:00:58
2018-05-28,S603816,72.51,73.48,72.41,71.05,1714841.00,125466904.00,2018-06-03 05:00:58
2018-05-25,S603816,71.16,72.95,72.03,71.16,1625644.00,119079449.00,2018-06-03 05:00:58
2018-05-24,S603816,72.44,72.44,70.75,70.33,1034936.00,74477217.00,2018-06-03 05:00:58
2018-05-23,S603816,73.16,73.16,72.02,70.93,1003365.00,72890361.00,2018-06-03 05:00:58
2018-05-22,S603816,72.34,73.49,72.86,71.83,1012037.00,74211916.00,2018-06-03 05:00:58
2018-05-21,S603816,73.76,74.30,72.83,72.34,967094.00,71562637.00,2018-06-03 05:00:58
2018-05-18,S603816,72.04,73.48,72.48,71.54,1346280.00,98831450.00,2018-06-03 05:00:58
2018-05-17,S603816,74.00,74.50,71.56,71.24,1714318.00,125297465.00,2018-06-03 05:00:58
2018-05-16,S603816,72.90,75.56,74.25,72.19,1596787.00,119596961.00,2018-06-03 05:00:58
2018-05-15,S603816,72.82,74.11,72.17,71.73,1441667.00,105872106.00,2018-06-03 05:00:58
2018-05-14,S603816,71.40,73.46,72.82,71.40,1399609.00,103103700.00,2018-06-03 05:00:58
2018-05-11,S603816,73.83,73.99,70.46,70.33,2607981.00,189115119.00,2018-06-03 05:00:58
2018-05-10,S603816,69.78,73.95,73.45,69.78,2413548.00,177240491.00,2018-06-03 05:00:58
2018-05-09,S603816,69.96,70.76,69.53,68.87,1408207.00,99229662.00,2018-06-03 05:00:58
2018-05-08,S603816,68.71,71.22,70.96,68.09,2612327.00,185558907.00,2018-06-03 05:00:58
2018-05-07,S603816,68.08,69.07,68.41,67.42,1788063.00,123783234.00,2018-06-03 05:00:58
2018-05-04,S603816,66.01,68.95,67.59,65.94,1882426.00,128869758.00,2018-06-03 05:00:58
2018-05-03,S603816,63.45,67.25,66.03,63.44,2661963.00,176564495.00,2018-06-03 05:00:58
2018-05-02,S603816,61.15,64.31,63.42,60.65,2193656.00,139680835.00,2018-06-03 05:00:58
