tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600390,10.26,10.26,9.97,9.95,15171313.00,223662944.00,2018-04-05 10:53:29
2014-09-29,600390,9.99,10.17,10.06,9.91,21177440.00,312201280.00,2018-04-05 10:53:29
2014-09-26,600390,9.96,10.06,9.90,9.81,14750088.00,214808592.00,2018-04-05 10:53:29
2014-09-25,600390,9.70,10.20,9.96,9.66,34613108.00,505895936.00,2018-04-05 10:53:29
2014-09-24,600390,9.62,9.76,9.69,9.49,16558984.00,234083984.00,2018-04-05 10:53:29
2014-09-23,600390,9.27,9.82,9.68,9.27,23863888.00,336628128.00,2018-04-05 10:53:29
2014-09-22,600390,9.36,9.39,9.29,9.22,8710568.00,118467544.00,2018-04-05 10:53:29
2014-09-19,600390,9.35,9.44,9.41,9.29,6796625.00,93490640.00,2018-04-05 10:53:29
2014-09-18,600390,9.36,9.40,9.34,9.23,6191390.00,84691000.00,2018-04-05 10:53:29
2014-09-17,600390,9.34,9.42,9.34,9.22,10139469.00,138604096.00,2018-04-05 10:53:29
2014-09-16,600390,9.86,9.89,9.34,9.33,22199804.00,312932096.00,2018-04-05 10:53:29
2014-09-15,600390,9.87,9.99,9.92,9.79,16597923.00,240256064.00,2018-04-05 10:53:29
2014-09-12,600390,9.83,9.94,9.92,9.77,15555210.00,225362112.00,2018-04-05 10:53:29
2014-09-11,600390,9.68,10.08,9.86,9.66,30871576.00,447734432.00,2018-04-05 10:53:29
2014-09-10,600390,9.76,9.76,9.68,9.58,13120969.00,185925504.00,2018-04-05 10:53:29
2014-09-09,600390,9.76,9.89,9.79,9.74,13809996.00,198374080.00,2018-04-05 10:53:29
2014-09-05,600390,9.87,9.94,9.81,9.77,13228958.00,190638208.00,2018-04-05 10:53:29
2014-09-04,600390,9.68,9.92,9.84,9.62,19527936.00,279505056.00,2018-04-05 10:53:29
2014-09-03,600390,9.85,9.98,9.77,9.74,17832972.00,257187424.00,2018-04-05 10:53:29
2014-09-02,600390,9.56,9.84,9.75,9.52,17648416.00,250106384.00,2018-04-05 10:53:29
2014-09-01,600390,9.41,9.60,9.59,9.41,11600121.00,161450112.00,2018-04-05 10:53:29
2014-08-29,600390,9.33,9.41,9.41,9.26,8620366.00,118061024.00,2018-04-05 10:53:29
2014-08-28,600390,9.42,9.46,9.29,9.27,11364420.00,155848464.00,2018-04-05 10:53:29
2014-08-27,600390,9.38,9.49,9.39,9.27,12277434.00,169059136.00,2018-04-05 10:53:29
2014-08-26,600390,10.02,10.09,9.40,9.35,25466316.00,364600416.00,2018-04-05 10:53:29
2014-08-25,600390,9.96,10.17,10.02,9.86,20186392.00,296114656.00,2018-04-05 10:53:29
2014-08-22,600390,10.11,10.26,10.00,9.98,17675608.00,261103952.00,2018-04-05 10:53:29
2014-08-21,600390,10.23,10.27,10.20,9.98,25596222.00,380135456.00,2018-04-05 10:53:29
2014-08-20,600390,10.07,10.19,10.12,9.95,25334108.00,373812800.00,2018-04-05 10:53:29
2014-08-19,600390,10.17,10.34,10.13,10.01,33960360.00,504472640.00,2018-04-05 10:53:29
2014-08-18,600390,10.56,10.60,10.28,10.13,46005964.00,695330176.00,2018-04-05 10:53:29
2014-08-15,600390,9.93,10.47,10.26,9.89,52066296.00,780534400.00,2018-04-05 10:53:29
2014-08-14,600390,10.07,10.39,9.92,9.90,36674784.00,544232384.00,2018-04-05 10:53:29
2014-08-13,600390,10.04,10.21,10.12,9.89,39583568.00,584872128.00,2018-04-05 10:53:29
2014-08-12,600390,9.47,10.39,10.29,9.47,76992584.00,1142943872.00,2018-04-05 10:53:29
2014-08-11,600390,9.31,9.60,9.44,9.28,16481309.00,228071488.00,2018-04-05 10:53:29
2014-08-08,600390,9.31,9.41,9.26,9.23,13140086.00,178884144.00,2018-04-05 10:53:29
2014-08-07,600390,9.64,9.75,9.35,9.32,21741500.00,303497824.00,2018-04-05 10:53:29
2014-08-06,600390,9.27,9.64,9.55,9.21,23063288.00,321625088.00,2018-04-05 10:53:29
2014-08-05,600390,9.38,9.44,9.30,9.21,16494157.00,224482480.00,2018-04-05 10:53:29
2014-08-04,600390,9.37,9.48,9.44,9.19,18706872.00,256408752.00,2018-04-05 10:53:29
2014-08-01,600390,9.70,9.81,9.32,9.24,29187760.00,407003968.00,2018-04-05 10:53:29
2014-07-31,600390,9.68,9.98,9.69,9.60,31936444.00,458116192.00,2018-04-05 10:53:29
2014-07-30,600390,9.68,9.92,9.67,9.55,35282640.00,501101728.00,2018-04-05 10:53:29
2014-07-29,600390,9.60,10.14,9.82,9.48,55110292.00,793495872.00,2018-04-05 10:53:29
2014-07-28,600390,9.38,9.64,9.59,9.22,32894486.00,456763776.00,2018-04-05 10:53:29
2014-07-25,600390,9.36,9.58,9.43,9.22,25693560.00,354444384.00,2018-04-05 10:53:29
2014-07-24,600390,9.48,9.59,9.36,8.97,23378212.00,317818400.00,2018-04-05 10:53:29
