tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002266,4.20,4.20,4.12,4.11,66434456.00,736559424.00,2018-04-05 10:53:29
2015-03-30,002266,4.06,4.23,4.15,4.06,77421840.00,861660352.00,2018-04-05 10:53:29
2015-03-27,002266,4.11,4.11,4.05,4.01,67145912.00,726627008.00,2018-04-05 10:53:29
2015-03-26,002266,4.03,4.29,4.11,3.98,109776768.00,1219387392.00,2018-04-05 10:53:29
2015-03-25,002266,3.85,4.17,4.07,3.80,108412880.00,1150931968.00,2018-04-05 10:53:29
2015-03-24,002266,3.96,3.97,3.86,3.75,92877176.00,960662848.00,2018-04-05 10:53:29
2015-03-23,002266,3.97,4.02,3.96,3.91,80429600.00,852647488.00,2018-04-05 10:53:29
2015-03-20,002266,3.90,3.94,3.91,3.86,64383796.00,670715840.00,2018-04-05 10:53:29
2015-03-19,002266,3.92,3.99,3.90,3.85,90745088.00,950951552.00,2018-04-05 10:53:29
2015-03-18,002266,3.80,4.00,3.92,3.75,103715160.00,1079624832.00,2018-04-05 10:53:29
2015-03-17,002266,3.77,3.84,3.79,3.72,81367424.00,823450432.00,2018-04-05 10:53:29
2015-03-16,002266,3.70,3.78,3.75,3.66,74562560.00,743650432.00,2018-04-05 10:53:29
2015-03-13,002266,3.66,3.68,3.65,3.59,38139696.00,370883552.00,2018-04-05 10:53:29
2015-03-12,002266,3.67,3.75,3.64,3.62,52254316.00,514644224.00,2018-04-05 10:53:29
2015-03-11,002266,3.74,3.77,3.68,3.66,49601792.00,491418976.00,2018-04-05 10:53:29
2015-03-10,002266,3.61,3.76,3.68,3.59,53724732.00,529122880.00,2018-04-05 10:53:29
2015-03-09,002266,3.57,3.64,3.60,3.47,57718752.00,548570624.00,2018-04-05 10:53:29
2015-03-06,002266,3.70,3.79,3.59,3.56,86449480.00,854863552.00,2018-04-05 10:53:29
2015-03-05,002266,3.70,3.76,3.70,3.64,120487920.00,1189577600.00,2018-04-05 10:53:29
2015-03-04,002266,3.83,3.88,3.81,3.75,125114048.00,1272698112.00,2018-04-05 10:53:29
2015-03-03,002266,3.50,3.85,3.83,3.48,246460720.00,2491741184.00,2018-04-05 10:53:29
2015-03-02,002266,3.41,3.60,3.50,3.38,86901728.00,809904000.00,2018-04-05 10:53:29
2015-02-27,002266,3.41,3.44,3.39,3.38,40773492.00,371449920.00,2018-04-05 10:53:29
2015-02-26,002266,3.36,3.41,3.41,3.34,36004672.00,325776928.00,2018-04-05 10:53:29
2015-02-25,002266,3.41,3.42,3.35,3.35,36837804.00,333906400.00,2018-04-05 10:53:29
2015-02-17,002266,3.47,3.47,3.40,3.39,51013192.00,466220352.00,2018-04-05 10:53:29
2015-02-16,002266,3.38,3.47,3.47,3.37,65290020.00,599953600.00,2018-04-05 10:53:29
2015-02-13,002266,3.41,3.46,3.34,3.34,57614612.00,520582752.00,2018-04-05 10:53:29
2015-02-12,002266,3.26,3.34,3.28,3.26,27536438.00,243269392.00,2018-04-05 10:53:29
2015-02-11,002266,3.31,3.31,3.28,3.26,22621194.00,198535552.00,2018-04-05 10:53:29
2015-02-10,002266,3.15,3.27,3.27,3.15,30024280.00,258900736.00,2018-04-05 10:53:29
2015-02-09,002266,3.16,3.21,3.13,3.12,29738272.00,251977904.00,2018-04-05 10:53:29
2015-02-06,002266,3.27,3.28,3.20,3.19,35350268.00,305404576.00,2018-04-05 10:53:29
2015-02-05,002266,3.34,3.36,3.24,3.24,46991116.00,412290336.00,2018-04-05 10:53:29
2015-02-04,002266,3.34,3.41,3.29,3.29,46567864.00,416716256.00,2018-04-05 10:53:29
2015-02-03,002266,3.34,3.39,3.34,3.31,33808668.00,302812032.00,2018-04-05 10:53:29
2015-02-02,002266,3.31,3.41,3.34,3.24,47117884.00,420881280.00,2018-04-05 10:53:29
2015-01-30,002266,3.55,3.62,3.38,3.38,79249320.00,732674880.00,2018-04-05 10:53:29
2015-01-29,002266,3.36,3.59,3.52,3.35,126133808.00,1173229440.00,2018-04-05 10:53:29
