tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,600291,18.63,19.39,19.05,18.56,5271617.00,105392087.00,2018-04-05 10:53:29
2016-05-20,600291,18.28,18.64,18.51,18.23,4481649.00,86552338.00,2018-04-05 10:53:29
2016-05-19,600291,18.91,18.91,18.68,18.64,4632611.00,91420756.00,2018-04-05 10:53:29
2016-05-18,600291,19.76,19.76,18.87,18.67,4495067.00,89730732.00,2018-04-05 10:53:29
2016-05-17,600291,20.18,20.18,19.80,19.73,2952051.00,61665540.00,2018-04-05 10:53:29
2016-05-16,600291,19.97,20.08,20.01,19.71,2951392.00,61614148.00,2018-04-05 10:53:29
2016-05-13,600291,20.37,20.65,20.06,19.84,3368529.00,71228904.00,2018-04-05 10:53:29
2016-05-12,600291,20.46,20.68,20.27,19.63,3677776.00,77466288.00,2018-04-05 10:53:29
2016-05-11,600291,21.19,21.23,20.74,20.54,3762637.00,82141869.00,2018-04-05 10:53:29
2016-05-10,600291,20.40,21.37,21.25,20.09,6939702.00,149540370.00,2018-04-05 10:53:29
2016-05-09,600291,21.88,21.88,20.47,20.20,5026694.00,109937761.00,2018-04-05 10:53:29
2016-05-06,600291,23.23,23.30,22.19,22.19,4925509.00,117460232.00,2018-04-05 10:53:29
2016-05-05,600291,23.23,23.38,23.20,22.97,2610397.00,63505272.00,2018-04-05 10:53:29
2016-05-04,600291,23.13,23.53,23.38,23.13,3281936.00,80634701.00,2018-04-05 10:53:29
2016-05-03,600291,23.07,23.61,23.50,22.73,5307305.00,129855236.00,2018-04-05 10:53:29
2016-04-29,600291,22.82,23.30,23.18,22.71,2985969.00,72221166.00,2018-04-05 10:53:29
2016-04-28,600291,22.95,23.03,22.83,22.39,4173067.00,99627948.00,2018-04-05 10:53:29
2016-04-27,600291,23.18,23.21,23.05,22.91,2889323.00,70133736.00,2018-04-05 10:53:29
2016-04-26,600291,22.96,23.21,23.11,22.85,3155650.00,76419393.00,2018-04-05 10:53:29
2016-04-25,600291,22.76,23.12,23.09,22.52,3850674.00,92993726.00,2018-04-05 10:53:29
2016-04-22,600291,22.39,22.70,22.68,22.31,3437896.00,81469689.00,2018-04-05 10:53:29
2016-04-21,600291,22.37,22.83,22.55,22.18,5417150.00,128603877.00,2018-04-05 10:53:29
2016-04-20,600291,23.42,23.43,22.51,22.03,11707357.00,278513194.00,2018-04-05 10:53:29
2016-04-19,600291,23.11,23.32,23.32,23.04,4038361.00,98361014.00,2018-04-05 10:53:29
2016-04-18,600291,23.41,23.42,23.08,22.88,4628928.00,112485561.00,2018-04-05 10:53:29
2016-04-15,600291,23.47,23.64,23.53,23.33,5055496.00,124698155.00,2018-04-05 10:53:29
2016-04-14,600291,23.61,23.79,23.42,23.23,6385658.00,157407801.00,2018-04-05 10:53:29
2016-04-13,600291,23.21,23.76,23.57,23.14,8440893.00,208676995.00,2018-04-05 10:53:29
2016-04-12,600291,23.04,23.25,23.18,22.73,5813136.00,140372721.00,2018-04-05 10:53:29
2016-04-11,600291,22.61,23.17,23.03,22.61,5348650.00,129364550.00,2018-04-05 10:53:29
2016-04-08,600291,23.23,23.27,22.57,22.08,8124090.00,194080090.00,2018-04-05 10:53:29
2016-04-07,600291,23.89,23.98,23.32,23.31,6841424.00,169422966.00,2018-04-05 10:53:29
2016-04-06,600291,23.89,24.17,23.70,23.49,6889623.00,172322209.00,2018-04-05 10:53:29
2016-04-05,600291,23.42,23.93,23.90,23.23,6911745.00,171395012.00,2018-04-05 10:53:29
2016-04-01,600291,23.89,23.97,23.28,23.06,7181604.00,176981789.00,2018-04-05 10:53:29
