tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601608,3.54,3.55,3.53,3.51,8730700.00,44849387.00,2018-04-05 10:53:29
2017-09-28,601608,3.52,3.58,3.53,3.52,11476509.00,59296831.00,2018-04-05 10:53:29
2017-09-27,601608,3.50,3.52,3.50,3.49,7270801.00,37143374.00,2018-04-05 10:53:29
2017-09-26,601608,3.46,3.50,3.49,3.45,10273744.00,52047839.00,2018-04-05 10:53:29
2017-09-25,601608,3.58,3.59,3.45,3.44,27992900.00,143558707.00,2018-04-05 10:53:29
2017-09-22,601608,3.61,3.64,3.59,3.57,18148672.00,95144411.00,2018-04-05 10:53:29
2017-09-21,601608,3.68,3.72,3.62,3.61,21457900.00,114767923.00,2018-04-05 10:53:29
2017-09-20,601608,3.69,3.69,3.69,3.66,11646365.00,62382870.00,2018-04-05 10:53:29
2017-09-19,601608,3.69,3.70,3.69,3.66,13440949.00,71990077.00,2018-04-05 10:53:29
2017-09-18,601608,3.70,3.71,3.70,3.67,12243650.00,65864793.00,2018-04-05 10:53:29
2017-09-15,601608,3.67,3.69,3.69,3.65,12021600.00,64260747.00,2018-04-05 10:53:29
2017-09-14,601608,3.70,3.72,3.68,3.66,18089960.00,96946485.00,2018-04-05 10:53:29
2017-09-13,601608,3.74,3.74,3.71,3.69,17103015.00,92270326.00,2018-04-05 10:53:29
2017-09-12,601608,3.69,3.74,3.74,3.65,32301996.00,174327917.00,2018-04-05 10:53:29
2017-09-11,601608,3.67,3.69,3.69,3.65,20535088.00,109921067.00,2018-04-05 10:53:29
2017-09-08,601608,3.67,3.70,3.67,3.65,15948884.00,85346488.00,2018-04-05 10:53:29
2017-09-07,601608,3.69,3.72,3.68,3.67,25430304.00,136755663.00,2018-04-05 10:53:29
2017-09-06,601608,3.65,3.72,3.71,3.65,34413709.00,185260628.00,2018-04-05 10:53:29
2017-09-05,601608,3.65,3.69,3.65,3.64,21092663.00,112666441.00,2018-04-05 10:53:29
2017-09-04,601608,3.62,3.67,3.66,3.61,22673727.00,120053530.00,2018-04-05 10:53:29
2017-09-01,601608,3.62,3.63,3.61,3.60,17810357.00,93655219.00,2018-04-05 10:53:29
2017-08-31,601608,3.61,3.65,3.61,3.61,19927030.00,105239666.00,2018-04-05 10:53:29
2017-08-30,601608,3.61,3.63,3.63,3.60,15026238.00,79052613.00,2018-04-05 10:53:29
2017-08-29,601608,3.62,3.65,3.62,3.61,14087470.00,74376548.00,2018-04-05 10:53:29
2017-08-28,601608,3.60,3.65,3.63,3.60,23077561.00,122150599.00,2018-04-05 10:53:29
2017-08-25,601608,3.55,3.62,3.61,3.55,13843877.00,72601688.00,2018-04-05 10:53:29
2017-08-24,601608,3.63,3.68,3.59,3.59,14463094.00,76357977.00,2018-04-05 10:53:29
2017-08-23,601608,3.65,3.69,3.65,3.64,14768893.00,78721516.00,2018-04-05 10:53:29
2017-08-22,601608,3.63,3.74,3.66,3.60,26758102.00,142960030.00,2018-04-05 10:53:29
2017-08-21,601608,3.60,3.63,3.63,3.60,12861096.00,67818430.00,2018-04-05 10:53:29
2017-08-18,601608,3.62,3.64,3.61,3.58,16242251.00,85330414.00,2018-04-05 10:53:29
2017-08-17,601608,3.56,3.65,3.64,3.56,26092184.00,137542169.00,2018-04-05 10:53:29
2017-08-16,601608,3.59,3.59,3.57,3.54,16671429.00,86398688.00,2018-04-05 10:53:29
2017-08-15,601608,3.58,3.61,3.59,3.56,11392200.00,59441050.00,2018-04-05 10:53:29
2017-08-14,601608,3.56,3.59,3.59,3.53,13280780.00,68996621.00,2018-04-05 10:53:29
2017-08-11,601608,3.61,3.63,3.56,3.55,18789201.00,98044342.00,2018-04-05 10:53:29
2017-08-10,601608,3.65,3.67,3.63,3.61,15505578.00,82122989.00,2018-04-05 10:53:29
2017-08-09,601608,3.64,3.69,3.67,3.63,17699164.00,94388678.00,2018-04-05 10:53:29
2017-08-08,601608,3.67,3.68,3.66,3.63,13035028.00,69373251.00,2018-04-05 10:53:29
2017-08-07,601608,3.67,3.69,3.67,3.64,14755843.00,78588731.00,2018-04-05 10:53:29
2017-08-04,601608,3.61,3.70,3.67,3.59,32071184.00,170604091.00,2018-04-05 10:53:29
2017-08-03,601608,3.63,3.65,3.62,3.59,18867486.00,99232445.00,2018-04-05 10:53:29
2017-08-02,601608,3.69,3.69,3.64,3.63,18262630.00,96948785.00,2018-04-05 10:53:29
2017-08-01,601608,3.66,3.74,3.69,3.64,24497870.00,131535818.00,2018-04-05 10:53:29
2017-07-31,601608,3.63,3.65,3.63,3.59,19925012.00,105002823.00,2018-04-05 10:53:29
2017-07-28,601608,3.66,3.67,3.63,3.61,23486023.00,124227670.00,2018-04-05 10:53:29
2017-07-27,601608,3.61,3.69,3.68,3.54,37418314.00,197224621.00,2018-04-05 10:53:29
2017-07-26,601608,3.61,3.80,3.63,3.54,62891930.00,335644187.00,2018-04-05 10:53:29
