tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600837,11.77,11.87,11.60,11.58,67113756.00,1074936145.00,2018-04-05 10:53:29
2015-12-30,600837,11.89,11.99,11.82,11.51,87901869.00,1411569087.00,2018-04-05 10:53:29
2015-12-29,600837,11.72,11.95,11.92,11.68,75961136.00,1223169533.00,2018-04-05 10:53:29
2015-12-28,600837,12.47,12.53,11.71,11.66,132720161.00,2180280056.00,2018-04-05 10:53:29
2015-12-25,600837,12.10,12.45,12.28,11.96,101345769.00,1685965359.00,2018-04-05 10:53:29
2015-12-24,600837,12.25,12.50,12.05,11.78,165006528.00,2737216512.00,2018-04-05 10:53:29
2015-12-23,600837,11.92,13.04,12.33,11.90,319575232.00,5441038336.00,2018-04-05 10:53:29
2015-12-22,600837,11.87,12.04,11.92,11.81,96348635.00,1567780584.00,2018-04-05 10:53:29
2015-12-21,600837,11.51,12.14,11.87,11.49,132778080.00,2148602624.00,2018-04-05 10:53:29
2015-12-18,600837,11.66,11.78,11.57,11.53,72511584.00,1150470784.00,2018-04-05 10:53:29
2015-12-17,600837,11.64,11.83,11.66,11.53,96920752.00,1542461568.00,2018-04-05 10:53:29
2015-12-16,600837,11.59,11.79,11.51,11.43,74525304.00,1178239744.00,2018-04-05 10:53:29
2015-12-15,600837,11.81,11.85,11.51,11.48,105142744.00,1668175360.00,2018-04-05 10:53:29
2015-12-14,600837,10.93,12.00,11.94,10.91,148362000.00,2327964160.00,2018-04-05 10:53:29
2015-12-11,600837,11.07,11.37,11.12,10.85,80773224.00,1217622784.00,2018-04-05 10:53:29
2015-12-10,600837,11.18,11.62,11.15,11.07,82171472.00,1273676928.00,2018-04-05 10:53:29
2015-12-09,600837,11.02,11.24,11.13,11.00,56302088.00,854164134.00,2018-04-05 10:53:29
2015-12-08,600837,11.08,11.23,11.06,11.00,60147300.00,911301824.00,2018-04-05 10:53:29
2015-12-07,600837,11.24,11.31,11.12,11.00,65506553.00,992876644.00,2018-04-05 10:53:29
2015-12-04,600837,11.55,11.61,11.23,11.20,89352616.00,1384947840.00,2018-04-05 10:53:29
2015-12-03,600837,11.60,11.84,11.63,11.52,99167033.00,1576802387.00,2018-04-05 10:53:29
2015-12-02,600837,11.09,11.81,11.66,11.05,136329120.00,2131800064.00,2018-04-05 10:53:29
2015-12-01,600837,11.06,11.26,11.09,10.93,103744898.00,1570270763.00,2018-04-05 10:53:29
2015-11-30,600837,11.04,11.59,11.16,11.03,222299008.00,3380119552.00,2018-04-05 10:53:29
2015-11-26,600837,12.47,12.66,12.25,12.22,104423456.00,1774854400.00,2018-04-05 10:53:29
2015-11-25,600837,12.17,12.37,12.33,12.10,84442048.00,1408419072.00,2018-04-05 10:53:29
2015-11-24,600837,12.10,12.44,12.25,12.01,96887568.00,1613106944.00,2018-04-05 10:53:29
2015-11-23,600837,12.30,12.52,12.14,12.11,78759760.00,1322618240.00,2018-04-05 10:53:29
2015-11-20,600837,12.54,12.54,12.30,12.21,90018400.00,1513787136.00,2018-04-05 10:53:29
2015-11-19,600837,12.28,12.61,12.54,12.08,108712896.00,1816953472.00,2018-04-05 10:53:29
2015-11-18,600837,12.59,13.14,12.34,12.25,181054288.00,3133779200.00,2018-04-05 10:53:29
2015-11-17,600837,12.51,13.35,12.55,12.49,227661680.00,4005804544.00,2018-04-05 10:53:29
2015-11-16,600837,12.16,12.36,12.34,12.04,124478760.00,2072975744.00,2018-04-05 10:53:29
2015-11-13,600837,12.36,12.83,12.55,12.32,153386944.00,2636500992.00,2018-04-05 10:53:29
2015-11-12,600837,12.89,13.00,12.56,12.44,169335120.00,2925415424.00,2018-04-05 10:53:29
2015-11-11,600837,12.67,13.16,12.90,12.44,209975744.00,3643495680.00,2018-04-05 10:53:29
2015-11-10,600837,12.54,13.57,12.83,12.49,290080416.00,5144838656.00,2018-04-05 10:53:29
2015-11-09,600837,13.21,13.63,12.79,12.73,415952128.00,7483749888.00,2018-04-05 10:53:29
2015-11-06,600837,12.00,13.40,13.21,11.88,472028736.00,8153350656.00,2018-04-05 10:53:29
2015-11-05,600837,11.64,12.67,12.19,11.64,551110208.00,9281604608.00,2018-04-05 10:53:29
2015-11-04,600837,10.52,11.52,11.52,10.50,228338112.00,3476656128.00,2018-04-05 10:53:29
2015-11-03,600837,10.56,10.69,10.47,10.41,62582664.00,900572608.00,2018-04-05 10:53:29
2015-11-02,600837,10.68,10.89,10.58,10.54,57171276.00,835424576.00,2018-04-05 10:53:29
2015-10-30,600837,10.72,11.25,10.88,10.49,112213544.00,1668868992.00,2018-04-05 10:53:29
2015-10-29,600837,10.90,10.90,10.72,10.63,57057272.00,838267520.00,2018-04-05 10:53:29
2015-10-28,600837,11.11,11.13,10.73,10.70,67847976.00,1010783872.00,2018-04-05 10:53:29
2015-10-27,600837,11.28,11.28,11.18,10.84,90443808.00,1363712128.00,2018-04-05 10:53:29
2015-10-26,600837,11.39,11.72,11.31,11.17,153945312.00,2412245760.00,2018-04-05 10:53:29
2015-10-23,600837,10.98,11.20,11.15,10.87,86740656.00,1308537728.00,2018-04-05 10:53:29
2015-10-22,600837,10.81,10.98,10.95,10.55,83799936.00,1233063936.00,2018-04-05 10:53:29
2015-10-21,600837,11.15,11.30,10.98,10.27,191439168.00,2845897216.00,2018-04-05 10:53:29
2015-10-20,600837,11.00,11.16,11.14,10.83,85824608.00,1288613504.00,2018-04-05 10:53:29
2015-10-19,600837,11.00,11.55,11.06,10.93,164429392.00,2512074240.00,2018-04-05 10:53:29
2015-10-16,600837,10.91,11.13,10.92,10.74,126024728.00,1877985664.00,2018-04-05 10:53:29
2015-10-15,600837,10.43,10.82,10.74,10.36,101662480.00,1472693248.00,2018-04-05 10:53:29
2015-10-14,600837,10.52,10.84,10.42,10.40,98746008.00,1425356672.00,2018-04-05 10:53:29
2015-10-13,600837,10.51,10.68,10.56,10.43,73372768.00,1055445376.00,2018-04-05 10:53:29
2015-10-12,600837,10.07,10.93,10.64,9.96,173878576.00,2498473984.00,2018-04-05 10:53:29
2015-10-09,600837,9.77,10.12,10.07,9.72,119306768.00,1624152832.00,2018-04-05 10:53:29
2015-10-08,600837,10.01,10.04,9.72,9.70,107188352.00,1443407488.00,2018-04-05 10:53:29
