tdate,id,open,high,close,low,volume,amount,utime
2015-12-18,600859,19.01,19.57,19.43,18.92,18465088.00,498361024.00,2018-04-05 10:53:29
2015-12-17,600859,18.87,19.18,19.14,18.67,22289960.00,591017280.00,2018-04-05 10:53:29
2015-12-16,600859,18.84,19.12,18.76,18.50,9787435.00,257666912.00,2018-04-05 10:53:29
2015-12-15,600859,18.74,19.24,18.65,18.57,13895706.00,367708448.00,2018-04-05 10:53:29
2015-12-14,600859,18.05,18.82,18.80,17.96,13173937.00,339431520.00,2018-04-05 10:53:29
2015-12-11,600859,17.46,18.42,18.20,17.42,10622545.00,268042128.00,2018-04-05 10:53:29
2015-12-10,600859,17.58,17.80,17.45,17.31,3787144.00,93395624.00,2018-04-05 10:53:29
2015-12-09,600859,17.42,17.81,17.65,17.28,4700591.00,116226589.00,2018-04-05 10:53:29
2015-12-08,600859,18.12,18.15,17.47,17.45,6632671.00,165137808.00,2018-04-05 10:53:29
2015-12-07,600859,18.02,18.39,18.21,17.87,7829770.00,198998065.00,2018-04-05 10:53:29
2015-12-04,600859,17.98,18.08,17.87,17.63,6456919.00,161578736.00,2018-04-05 10:53:29
2015-12-03,600859,17.77,18.22,18.09,17.77,8668718.00,218364922.00,2018-04-05 10:53:29
2015-12-02,600859,17.49,17.92,17.87,17.13,7747925.00,191205760.00,2018-04-05 10:53:29
2015-12-01,600859,17.27,17.61,17.53,17.05,5805200.00,141031572.00,2018-04-05 10:53:29
2015-11-30,600859,17.01,17.23,17.19,16.55,7013949.00,166767792.00,2018-04-05 10:53:29
2015-11-27,600859,17.85,17.96,16.91,16.79,8765605.00,214953360.00,2018-04-05 10:53:29
2015-11-26,600859,18.35,18.42,17.95,17.86,9303999.00,236441680.00,2018-04-05 10:53:29
2015-11-25,600859,17.92,18.41,18.30,17.85,9595922.00,244171568.00,2018-04-05 10:53:29
2015-11-24,600859,17.70,18.04,18.02,17.60,6294427.00,157282576.00,2018-04-05 10:53:29
2015-11-23,600859,17.82,17.98,17.68,17.65,6214116.00,155270160.00,2018-04-05 10:53:29
2015-11-20,600859,17.79,17.81,17.77,17.66,5892837.00,146546464.00,2018-04-05 10:53:29
2015-11-19,600859,17.47,17.80,17.78,17.37,4756915.00,117018656.00,2018-04-05 10:53:29
2015-11-18,600859,17.57,17.67,17.37,17.29,3896130.00,95656208.00,2018-04-05 10:53:29
2015-11-17,600859,17.82,17.94,17.55,17.54,7514031.00,186981168.00,2018-04-05 10:53:29
2015-11-16,600859,17.30,17.64,17.62,17.16,5259535.00,128231136.00,2018-04-05 10:53:29
2015-11-13,600859,17.92,17.97,17.58,17.56,8100542.00,201286064.00,2018-04-05 10:53:29
2015-11-12,600859,17.99,18.20,18.09,17.75,10651041.00,268246976.00,2018-04-05 10:53:29
2015-11-11,600859,17.99,18.02,17.95,17.68,9793532.00,245074672.00,2018-04-05 10:53:29
2015-11-10,600859,17.99,18.22,17.98,17.85,9866929.00,249563040.00,2018-04-05 10:53:29
2015-11-09,600859,17.95,18.27,18.04,17.85,15315787.00,387730240.00,2018-04-05 10:53:29
2015-11-06,600859,17.72,18.12,18.05,17.71,10018136.00,252309760.00,2018-04-05 10:53:29
2015-11-05,600859,17.70,18.02,17.70,17.65,16829312.00,419684896.00,2018-04-05 10:53:29
2015-11-04,600859,17.05,17.84,17.80,17.03,10962078.00,268893760.00,2018-04-05 10:53:29
2015-11-03,600859,16.95,17.24,16.99,16.90,5168315.00,123371064.00,2018-04-05 10:53:29
2015-11-02,600859,16.90,17.27,16.86,16.81,5837321.00,139457344.00,2018-04-05 10:53:29
2015-10-30,600859,17.34,17.40,17.20,16.99,6687561.00,161304736.00,2018-04-05 10:53:29
2015-10-29,600859,17.31,17.48,17.37,17.07,6623798.00,160550064.00,2018-04-05 10:53:29
2015-10-28,600859,17.86,17.91,17.27,17.13,10963867.00,271103392.00,2018-04-05 10:53:29
2015-10-27,600859,17.52,17.52,17.45,16.71,8365592.00,201172656.00,2018-04-05 10:53:29
2015-10-26,600859,17.80,17.89,17.52,17.25,14675557.00,360743200.00,2018-04-05 10:53:29
2015-10-23,600859,16.75,17.70,17.68,16.63,12236907.00,296736384.00,2018-04-05 10:53:29
2015-10-22,600859,16.36,16.83,16.73,16.21,6840015.00,158051072.00,2018-04-05 10:53:29
2015-10-21,600859,17.42,17.42,16.20,16.17,9518322.00,225216032.00,2018-04-05 10:53:29
2015-10-20,600859,17.14,17.70,17.47,17.07,8932295.00,217684672.00,2018-04-05 10:53:29
2015-10-19,600859,17.31,17.35,17.13,16.96,6937008.00,166688832.00,2018-04-05 10:53:29
2015-10-16,600859,16.81,17.47,17.43,16.81,10247469.00,245364640.00,2018-04-05 10:53:29
2015-10-15,600859,16.28,16.79,16.77,16.27,6527442.00,151604880.00,2018-04-05 10:53:29
2015-10-14,600859,16.70,16.83,16.32,16.24,6087507.00,141054976.00,2018-04-05 10:53:29
2015-10-13,600859,16.56,16.80,16.78,16.42,5437888.00,126793472.00,2018-04-05 10:53:29
2015-10-12,600859,16.14,16.90,16.73,16.08,9278084.00,215826000.00,2018-04-05 10:53:29
2015-10-09,600859,15.97,16.18,16.08,15.85,5014557.00,112497936.00,2018-04-05 10:53:29
2015-10-08,600859,15.92,16.12,15.98,15.75,7930274.00,176824464.00,2018-04-05 10:53:29
