tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600017,3.73,3.76,3.70,3.67,16335954.00,42450348.00,2018-04-05 10:53:29
2014-06-27,600017,3.61,3.71,3.70,3.60,21305712.00,54929264.00,2018-04-05 10:53:29
2014-06-26,600017,3.61,3.64,3.63,3.61,7288353.00,18484590.00,2018-04-05 10:53:29
2014-06-25,600017,3.61,3.64,3.60,3.59,11324037.00,28617568.00,2018-04-05 10:53:29
2014-06-24,600017,3.53,3.70,3.64,3.51,20742916.00,52815708.00,2018-04-05 10:53:29
2014-06-23,600017,3.51,3.56,3.53,3.49,5598622.00,13788093.00,2018-04-05 10:53:29
2014-06-20,600017,3.50,3.53,3.51,3.47,3997696.00,9784549.00,2018-04-05 10:53:29
2014-06-19,600017,3.60,3.61,3.49,3.46,9060827.00,22409566.00,2018-04-05 10:53:29
2014-06-18,600017,3.60,3.66,3.60,3.57,7067555.00,17869390.00,2018-04-05 10:53:29
2014-06-17,600017,3.63,3.63,3.59,3.59,5126266.00,12930407.00,2018-04-05 10:53:29
2014-06-16,600017,3.64,3.66,3.64,3.61,7991251.00,20310444.00,2018-04-05 10:53:29
2014-06-13,600017,3.60,3.74,3.64,3.56,17417712.00,44419396.00,2018-04-05 10:53:29
2014-06-12,600017,3.57,3.70,3.61,3.57,14483374.00,36892124.00,2018-04-05 10:53:29
2014-06-11,600017,3.59,3.60,3.57,3.56,6168498.00,15427288.00,2018-04-05 10:53:29
2014-06-10,600017,3.51,3.63,3.60,3.51,13846633.00,34742432.00,2018-04-05 10:53:29
2014-06-09,600017,3.49,3.53,3.51,3.47,3200343.00,7858567.00,2018-04-05 10:53:29
2014-06-06,600017,3.54,3.56,3.51,3.47,6733844.00,16564283.00,2018-04-05 10:53:29
2014-06-05,600017,3.50,3.57,3.56,3.50,5930830.00,14661569.00,2018-04-05 10:53:29
2014-06-04,600017,3.57,3.57,3.51,3.50,4881262.00,12036709.00,2018-04-05 10:53:29
2014-06-03,600017,3.56,3.59,3.57,3.54,3448677.00,8611022.00,2018-04-05 10:53:29
2014-05-30,600017,3.56,3.57,3.56,3.53,6760764.00,16828460.00,2018-04-05 10:53:29
2014-05-29,600017,3.59,3.60,3.56,3.54,7003208.00,17504392.00,2018-04-05 10:53:29
2014-05-28,600017,3.60,3.61,3.60,3.54,9841105.00,24622590.00,2018-04-05 10:53:29
2014-05-27,600017,3.64,3.64,3.60,3.59,8173977.00,20647654.00,2018-04-05 10:53:29
2014-05-26,600017,3.66,3.67,3.64,3.63,7922977.00,20197552.00,2018-04-05 10:53:29
2014-05-23,600017,3.69,3.69,3.66,3.63,10196261.00,26053848.00,2018-04-05 10:53:29
2014-05-22,600017,3.70,3.77,3.70,3.64,16285076.00,42111756.00,2018-04-05 10:53:29
2014-05-21,600017,3.67,3.71,3.71,3.63,8215166.00,21123668.00,2018-04-05 10:53:29
2014-05-20,600017,3.73,3.74,3.69,3.64,12762902.00,32910768.00,2018-04-05 10:53:29
2014-05-19,600017,3.80,3.81,3.74,3.69,18775762.00,49182312.00,2018-04-05 10:53:29
2014-05-16,600017,3.59,3.94,3.81,3.52,41458192.00,110234192.00,2018-04-05 10:53:29
2014-05-15,600017,3.67,3.71,3.60,3.57,17378164.00,45047168.00,2018-04-05 10:53:29
2014-05-14,600017,3.64,3.73,3.69,3.60,28630924.00,74894648.00,2018-04-05 10:53:29
2014-05-13,600017,3.62,3.66,3.64,3.57,12784508.00,32772770.00,2018-04-05 10:53:29
2014-05-12,600017,3.52,3.63,3.63,3.52,13969302.00,35577736.00,2018-04-05 10:53:29
2014-05-09,600017,3.59,3.59,3.52,3.49,10460245.00,26198990.00,2018-04-05 10:53:29
2014-05-08,600017,3.55,3.63,3.60,3.53,10555335.00,26960534.00,2018-04-05 10:53:29
2014-05-07,600017,3.62,3.64,3.55,3.55,11493197.00,29305772.00,2018-04-05 10:53:29
2014-05-06,600017,3.63,3.73,3.64,3.57,22174142.00,57475736.00,2018-04-05 10:53:29
2014-05-05,600017,3.50,3.69,3.63,3.48,29674880.00,76252968.00,2018-04-05 10:53:29
2014-04-30,600017,3.38,3.59,3.52,3.35,17467760.00,43353040.00,2018-04-05 10:53:29
2014-04-29,600017,3.52,3.57,3.40,3.28,23037242.00,55547380.00,2018-04-05 10:53:29
2014-04-28,600017,3.59,3.67,3.55,3.52,16054008.00,40790872.00,2018-04-05 10:53:29
2014-04-25,600017,3.53,3.69,3.60,3.53,23333868.00,60146176.00,2018-04-05 10:53:29
2014-04-24,600017,3.62,3.62,3.52,3.52,9465481.00,23907184.00,2018-04-05 10:53:29
2014-04-23,600017,3.57,3.67,3.62,3.55,12720923.00,32633976.00,2018-04-05 10:53:29
2014-04-22,600017,3.50,3.76,3.62,3.49,19800714.00,51146044.00,2018-04-05 10:53:29
2014-04-21,600017,3.60,3.60,3.50,3.49,10966826.00,27737856.00,2018-04-05 10:53:29
2014-04-18,600017,3.59,3.64,3.63,3.55,12555045.00,32224930.00,2018-04-05 10:53:29
