tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002588,6.87,6.99,6.95,6.86,2257256.00,49071008.00,2018-04-05 10:53:29
2015-09-29,002588,6.84,6.99,6.86,6.75,2669050.00,57510584.00,2018-04-05 10:53:29
2015-09-28,002588,6.76,6.91,6.91,6.70,2454280.00,52574408.00,2018-04-05 10:53:29
2015-09-25,002588,6.87,6.96,6.75,6.69,4080541.00,87819832.00,2018-04-05 10:53:29
2015-09-24,002588,6.86,6.95,6.85,6.79,3348142.00,72100984.00,2018-04-05 10:53:29
2015-09-23,002588,6.66,6.91,6.86,6.57,4369336.00,93345120.00,2018-04-05 10:53:29
2015-09-22,002588,6.78,6.91,6.76,6.71,4032476.00,86074472.00,2018-04-05 10:53:29
2015-09-21,002588,6.38,6.79,6.70,6.35,4357605.00,90251464.00,2018-04-05 10:53:29
2015-09-18,002588,6.43,6.50,6.41,6.35,2422044.00,48769828.00,2018-04-05 10:53:29
2015-09-17,002588,6.51,6.62,6.41,6.41,4066298.00,83195712.00,2018-04-05 10:53:29
2015-09-16,002588,6.17,6.67,6.51,6.03,4940871.00,97705360.00,2018-04-05 10:53:29
2015-09-15,002588,6.28,6.44,6.06,6.01,5042449.00,98076680.00,2018-04-05 10:53:29
2015-09-14,002588,6.75,6.83,6.47,6.18,5934440.00,121574904.00,2018-04-05 10:53:29
2015-09-11,002588,6.71,6.82,6.74,6.59,5418163.00,113800920.00,2018-04-05 10:53:29
2015-09-10,002588,6.79,6.93,6.77,6.70,5356155.00,114939824.00,2018-04-05 10:53:29
2015-09-09,002588,6.87,7.21,6.82,6.77,15382576.00,332994208.00,2018-04-05 10:53:29
2015-09-08,002588,6.54,6.88,6.85,6.32,4360560.00,90971904.00,2018-04-05 10:53:29
2015-09-07,002588,7.23,7.48,6.59,6.44,15528721.00,331248448.00,2018-04-05 10:53:29
2015-09-02,002588,6.38,7.15,7.15,6.32,6619091.00,143417440.00,2018-04-05 10:53:29
2015-09-01,002588,7.02,7.05,6.69,6.38,4285459.00,90004184.00,2018-04-05 10:53:29
2015-08-31,002588,7.34,7.34,7.05,7.02,3722478.00,83526096.00,2018-04-05 10:53:29
2015-08-28,002588,6.76,7.36,7.36,6.76,5705102.00,127606688.00,2018-04-05 10:53:29
2015-08-27,002588,6.44,6.69,6.69,6.25,3795241.00,76772592.00,2018-04-05 10:53:29
2015-08-26,002588,6.38,6.49,6.22,6.06,5711043.00,112642112.00,2018-04-05 10:53:29
2015-08-25,002588,6.06,6.71,6.03,5.94,6582886.00,129769832.00,2018-04-05 10:53:29
2015-08-24,002588,6.73,6.84,6.46,6.46,9835087.00,200657648.00,2018-04-05 10:53:29
2015-08-21,002588,7.73,7.77,7.18,7.14,5308888.00,123335536.00,2018-04-05 10:53:29
2015-08-20,002588,8.12,8.12,7.86,7.82,2868401.00,71690096.00,2018-04-05 10:53:29
2015-08-19,002588,7.91,8.19,8.12,7.65,4434272.00,110140760.00,2018-04-05 10:53:29
2015-08-18,002588,8.71,8.72,7.96,7.88,6157181.00,160562768.00,2018-04-05 10:53:29
2015-08-17,002588,8.64,8.83,8.73,8.39,5046486.00,134923200.00,2018-04-05 10:53:29
