tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601186,9.81,9.94,9.77,9.73,27038228.00,368600640.00,2018-04-05 10:53:29
2015-09-29,601186,9.76,9.86,9.65,9.60,30640932.00,411998944.00,2018-04-05 10:53:29
2015-09-28,601186,10.05,10.09,9.96,9.76,27470556.00,378559872.00,2018-04-05 10:53:29
2015-09-25,601186,10.25,10.37,10.09,9.89,46394616.00,650045184.00,2018-04-05 10:53:29
2015-09-24,601186,10.35,10.43,10.39,10.14,44134368.00,630432000.00,2018-04-05 10:53:29
2015-09-23,601186,10.67,10.68,10.23,10.21,69754528.00,1008493440.00,2018-04-05 10:53:29
2015-09-22,601186,10.97,11.13,10.85,10.71,85939928.00,1300780672.00,2018-04-05 10:53:29
2015-09-21,601186,11.07,11.41,10.97,10.82,103915296.00,1588027520.00,2018-04-05 10:53:29
2015-09-18,601186,10.99,11.16,10.91,10.66,96870424.00,1471583872.00,2018-04-05 10:53:29
2015-09-17,601186,10.47,11.54,10.73,10.20,152557808.00,2342624000.00,2018-04-05 10:53:29
2015-09-16,601186,10.02,11.00,10.67,9.74,88255456.00,1268076416.00,2018-04-05 10:53:29
2015-09-15,601186,10.08,10.30,10.02,9.47,84462440.00,1159961344.00,2018-04-05 10:53:29
2015-09-14,601186,10.66,10.66,10.52,9.78,137759936.00,1974495872.00,2018-04-05 10:53:29
2015-09-11,601186,9.74,9.96,9.75,9.60,31912402.00,433631360.00,2018-04-05 10:53:29
2015-09-10,601186,9.68,9.88,9.76,9.59,47054140.00,633924288.00,2018-04-05 10:53:29
2015-09-09,601186,9.78,10.07,9.82,9.67,68677744.00,939507136.00,2018-04-05 10:53:29
2015-09-08,601186,9.45,9.77,9.63,9.01,71161432.00,931618944.00,2018-04-05 10:53:29
2015-09-07,601186,10.24,10.73,9.75,9.73,95314880.00,1358417152.00,2018-04-05 10:53:29
2015-09-02,601186,9.42,10.40,10.38,9.41,187277616.00,2643819008.00,2018-04-05 10:53:29
2015-09-01,601186,9.37,9.97,9.96,9.14,170034608.00,2277969664.00,2018-04-05 10:53:29
2015-08-31,601186,9.53,9.99,9.96,8.94,195466048.00,2559926784.00,2018-04-05 10:53:29
2015-08-28,601186,9.01,9.52,9.52,8.84,184587008.00,2390152192.00,2018-04-05 10:53:29
2015-08-27,601186,8.15,8.66,8.66,7.97,171408992.00,1985952000.00,2018-04-05 10:53:29
2015-08-26,601186,8.72,8.98,7.87,7.87,134322560.00,1546210816.00,2018-04-05 10:53:29
2015-08-25,601186,8.76,9.01,8.75,8.75,78831736.00,959184896.00,2018-04-05 10:53:29
2015-08-24,601186,10.31,10.31,9.72,9.72,71974792.00,978715456.00,2018-04-05 10:53:29
2015-08-21,601186,11.26,11.50,10.80,10.71,62338332.00,955443520.00,2018-04-05 10:53:29
2015-08-20,601186,11.61,11.87,11.39,11.33,52744300.00,845482880.00,2018-04-05 10:53:29
2015-08-19,601186,11.53,11.89,11.77,10.95,88205344.00,1400197760.00,2018-04-05 10:53:29
2015-08-18,601186,12.99,13.19,11.65,11.64,124099072.00,2145648384.00,2018-04-05 10:53:29
2015-08-17,601186,13.03,13.03,12.93,12.65,83689320.00,1489599488.00,2018-04-05 10:53:29
2015-08-14,601186,13.22,13.59,13.18,13.09,127992792.00,2371578880.00,2018-04-05 10:53:29
2015-08-13,601186,12.98,13.18,13.11,12.73,92394296.00,1665334528.00,2018-04-05 10:53:29
2015-08-12,601186,12.76,13.56,13.09,12.62,139581312.00,2537019136.00,2018-04-05 10:53:29
2015-08-11,601186,13.19,13.22,12.83,12.79,147233872.00,2644483584.00,2018-04-05 10:53:29
2015-08-10,601186,12.76,13.29,13.22,12.76,202322208.00,3668835840.00,2018-04-05 10:53:29
2015-08-07,601186,12.26,12.26,12.08,11.91,62348324.00,1045129728.00,2018-04-05 10:53:29
2015-08-06,601186,12.17,12.38,11.96,11.85,65081416.00,1090908928.00,2018-04-05 10:53:29
2015-08-05,601186,12.33,12.98,12.43,12.33,113758864.00,1987030272.00,2018-04-05 10:53:29
2015-08-04,601186,11.93,12.26,12.21,11.39,101283624.00,1675273472.00,2018-04-05 10:53:29
2015-08-03,601186,11.93,12.08,11.91,11.64,83007120.00,1368187392.00,2018-04-05 10:53:29
2015-07-31,601186,11.60,12.01,11.88,11.59,114866184.00,1889632640.00,2018-04-05 10:53:29
2015-07-30,601186,11.80,12.11,11.46,11.31,97848440.00,1602859520.00,2018-04-05 10:53:29
