tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600498,26.93,27.01,26.87,26.37,19064991.00,564481829.00,2018-11-02 10:24:58
2018-09-27,S600498,26.91,27.28,26.87,26.56,22071006.00,659993096.00,2018-11-02 10:24:58
2018-09-26,S600498,25.91,27.33,26.98,25.57,39183418.00,1161382295.00,2018-11-02 10:24:58
2018-09-25,S600498,25.26,26.10,25.85,25.12,22456670.00,640489979.00,2018-11-02 10:24:58
2018-09-21,S600498,25.05,25.53,25.38,24.61,19669465.00,547752249.00,2018-11-02 10:24:58
2018-09-20,S600498,24.99,25.78,25.16,24.78,20062907.00,564749434.00,2018-11-02 10:24:58
2018-09-19,S600498,24.88,25.47,25.03,24.29,27839727.00,767879912.00,2018-11-02 10:24:58
2018-09-18,S600498,25.60,26.04,25.24,24.52,26593548.00,743217422.00,2018-11-02 10:24:58
2018-09-17,S600498,25.84,26.41,25.90,25.60,13556641.00,392745415.00,2018-11-02 10:24:58
2018-09-14,S600498,26.81,26.91,26.31,25.98,21242306.00,625042673.00,2018-11-02 10:24:58
2018-09-13,S600498,26.37,26.86,26.85,25.89,28881553.00,850065256.00,2018-11-02 10:24:58
2018-09-12,S600498,25.96,26.17,25.95,25.48,15394272.00,441389588.00,2018-11-02 10:24:58
2018-09-11,S600498,25.47,26.00,25.96,25.13,17662277.00,503976063.00,2018-11-02 10:24:58
2018-09-10,S600498,25.53,26.11,25.29,25.03,19156931.00,541668645.00,2018-11-02 10:24:58
2018-09-07,S600498,26.27,26.79,25.52,25.22,19089796.00,550990818.00,2018-11-02 10:24:58
2018-09-06,S600498,26.21,26.82,26.27,25.96,16118203.00,472779763.00,2018-11-02 10:24:58
2018-09-05,S600498,26.71,27.24,26.45,26.32,19830152.00,590346927.00,2018-11-02 10:24:58
2018-09-04,S600498,26.31,27.07,26.69,26.22,23607183.00,699354627.00,2018-11-02 10:24:58
2018-09-03,S600498,25.84,26.92,26.65,24.90,25218361.00,724457715.00,2018-11-02 10:24:58
