tdate,id,open,high,close,low,volume,amount,utime
2014-12-30,600664,5.37,5.43,5.27,5.23,27033684.00,237172704.00,2018-04-05 10:53:29
2014-12-29,600664,5.33,5.42,5.39,5.16,35791880.00,313912192.00,2018-04-05 10:53:29
2014-12-26,600664,5.27,5.35,5.33,5.25,27848800.00,243392112.00,2018-04-05 10:53:29
2014-12-25,600664,5.14,5.35,5.32,5.11,40533884.00,351577664.00,2018-04-05 10:53:29
2014-12-24,600664,5.02,5.17,5.12,5.00,22484234.00,188934656.00,2018-04-05 10:53:29
2014-12-23,600664,5.09,5.14,5.02,5.00,17259348.00,144544320.00,2018-04-05 10:53:29
2014-12-22,600664,5.19,5.22,5.06,4.92,33981948.00,282498944.00,2018-04-05 10:53:29
2014-12-19,600664,5.15,5.23,5.18,5.04,24303058.00,205404736.00,2018-04-05 10:53:29
2014-12-18,600664,5.18,5.23,5.16,5.15,21830784.00,186568896.00,2018-04-05 10:53:29
2014-12-17,600664,5.35,5.36,5.19,5.10,48874344.00,420205920.00,2018-04-05 10:53:29
2014-12-16,600664,5.45,5.46,5.42,5.36,35428560.00,315254912.00,2018-04-05 10:53:29
2014-12-15,600664,5.24,5.53,5.48,5.22,56367684.00,501747104.00,2018-04-05 10:53:29
2014-12-12,600664,5.34,5.40,5.26,5.22,33136904.00,289057440.00,2018-04-05 10:53:29
2014-12-11,600664,5.33,5.35,5.29,5.16,52431928.00,453985728.00,2018-04-05 10:53:29
2014-12-10,600664,4.94,5.37,5.31,4.92,74303136.00,634224128.00,2018-04-05 10:53:29
2014-12-09,600664,5.09,5.22,4.92,4.87,60011840.00,503490208.00,2018-04-05 10:53:29
2014-12-08,600664,5.01,5.15,5.11,4.94,45570220.00,381754976.00,2018-04-05 10:53:29
2014-12-05,600664,5.20,5.21,5.01,4.86,59040956.00,489043104.00,2018-04-05 10:53:29
2014-12-04,600664,4.97,5.26,5.20,4.97,73749840.00,623549952.00,2018-04-05 10:53:29
2014-12-03,600664,4.82,4.97,4.96,4.80,44882436.00,361018112.00,2018-04-05 10:53:29
2014-12-02,600664,4.72,4.83,4.82,4.69,23806468.00,188039360.00,2018-04-05 10:53:29
2014-12-01,600664,4.75,4.75,4.72,4.68,21987660.00,170423136.00,2018-04-05 10:53:29
2014-11-28,600664,4.83,4.83,4.77,4.72,26443472.00,207094480.00,2018-04-05 10:53:29
2014-11-27,600664,4.86,4.89,4.83,4.78,22339876.00,177582448.00,2018-04-05 10:53:29
2014-11-26,600664,4.80,4.89,4.86,4.80,24026660.00,191696768.00,2018-04-05 10:53:29
2014-11-25,600664,4.75,4.80,4.80,4.72,17101240.00,134201608.00,2018-04-05 10:53:29
2014-11-24,600664,4.73,4.78,4.75,4.67,20697064.00,161449952.00,2018-04-05 10:53:29
2014-11-21,600664,4.64,4.71,4.70,4.62,12879555.00,99002768.00,2018-04-05 10:53:29
2014-11-20,600664,4.65,4.66,4.63,4.61,10695561.00,81610496.00,2018-04-05 10:53:29
2014-11-19,600664,4.65,4.67,4.66,4.60,14428728.00,110256608.00,2018-04-05 10:53:29
2014-11-18,600664,4.72,4.72,4.64,4.57,25821862.00,196921200.00,2018-04-05 10:53:29
2014-11-17,600664,4.92,5.00,4.76,4.74,76505936.00,614864064.00,2018-04-05 10:53:29
2014-11-14,600664,4.94,5.00,5.00,4.85,41259044.00,335560640.00,2018-04-05 10:53:29
2014-11-13,600664,4.98,5.01,4.94,4.91,31320104.00,256016480.00,2018-04-05 10:53:29
2014-11-12,600664,4.93,4.98,4.97,4.86,22916296.00,185417952.00,2018-04-05 10:53:29
2014-11-11,600664,5.14,5.14,4.94,4.85,66125440.00,543912640.00,2018-04-05 10:53:29
2014-11-10,600664,4.98,5.13,5.11,4.94,53672200.00,447801696.00,2018-04-05 10:53:29
2014-11-07,600664,4.97,5.12,5.00,4.84,34965016.00,286784096.00,2018-04-05 10:53:29
2014-11-06,600664,4.93,5.00,4.98,4.81,25714266.00,207982272.00,2018-04-05 10:53:29
2014-11-05,600664,4.75,5.03,4.94,4.72,35053772.00,280653888.00,2018-04-05 10:53:29
2014-11-04,600664,4.82,4.82,4.77,4.69,21949934.00,171614496.00,2018-04-05 10:53:29
2014-11-03,600664,4.74,4.88,4.82,4.72,32559892.00,257948992.00,2018-04-05 10:53:29
2014-10-31,600664,4.69,4.75,4.73,4.61,26455662.00,204076544.00,2018-04-05 10:53:29
2014-10-30,600664,4.64,4.74,4.68,4.61,28139668.00,216431824.00,2018-04-05 10:53:29
2014-10-29,600664,4.61,4.64,4.64,4.55,23507420.00,178247072.00,2018-04-05 10:53:29
2014-10-28,600664,4.49,4.60,4.60,4.49,15965032.00,119922224.00,2018-04-05 10:53:29
2014-10-27,600664,4.47,4.54,4.53,4.41,12101382.00,88682304.00,2018-04-05 10:53:29
2014-10-24,600664,4.52,4.55,4.49,4.47,16019706.00,117965792.00,2018-04-05 10:53:29
2014-10-23,600664,4.62,4.63,4.52,4.51,18345200.00,136470048.00,2018-04-05 10:53:29
2014-10-22,600664,4.60,4.65,4.62,4.59,13343110.00,100614624.00,2018-04-05 10:53:29
2014-10-21,600664,4.75,4.75,4.61,4.58,27206432.00,206648640.00,2018-04-05 10:53:29
2014-10-20,600664,4.71,4.82,4.76,4.71,18769024.00,145879696.00,2018-04-05 10:53:29
2014-10-17,600664,4.92,4.92,4.72,4.64,50549624.00,392232096.00,2018-04-05 10:53:29
2014-10-16,600664,5.10,5.29,4.98,4.96,69119648.00,582871168.00,2018-04-05 10:53:29
2014-10-15,600664,5.00,5.32,5.15,4.97,65014388.00,546115968.00,2018-04-05 10:53:29
2014-10-14,600664,5.01,5.06,4.98,4.96,18149834.00,148304288.00,2018-04-05 10:53:29
2014-10-13,600664,4.96,5.02,5.01,4.92,17596578.00,143142032.00,2018-04-05 10:53:29
2014-10-10,600664,5.13,5.14,4.98,4.97,31081770.00,255992096.00,2018-04-05 10:53:29
2014-10-09,600664,5.22,5.24,5.17,5.13,22157052.00,187638912.00,2018-04-05 10:53:29
2014-10-08,600664,5.20,5.23,5.21,5.13,24092208.00,203860016.00,2018-04-05 10:53:29
