tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600482,20.63,20.90,20.80,20.51,1435313.00,29796712.00,2018-11-02 17:02:02
2018-10-30,S600482,20.46,20.74,20.61,20.15,1898669.00,38999948.00,2018-11-02 17:02:02
2018-10-29,S600482,20.48,20.90,20.35,20.28,1955813.00,40087915.00,2018-11-02 17:02:02
2018-10-26,S600482,20.91,21.43,20.74,20.65,2920801.00,61417285.00,2018-11-02 17:02:02
2018-10-25,S600482,21.24,21.24,20.92,20.52,4285156.00,89530312.00,2018-11-02 17:02:02
2018-10-24,S600482,20.55,21.75,21.64,20.54,4331527.00,92723070.00,2018-11-02 17:02:02
2018-10-23,S600482,21.47,21.58,20.61,20.50,2975106.00,62751592.00,2018-11-02 17:02:02
2018-10-22,S600482,21.08,21.88,21.47,20.72,5240982.00,111962930.00,2018-11-02 17:02:02
2018-10-19,S600482,20.11,20.85,20.70,20.01,2418527.00,49606767.00,2018-11-02 17:02:02
2018-10-18,S600482,20.34,20.85,20.33,20.01,2878948.00,58962185.00,2018-11-02 17:02:02
2018-10-17,S600482,21.78,21.78,20.50,19.33,4400648.00,89148227.00,2018-11-02 17:02:02
2018-10-16,S600482,21.10,21.62,20.99,20.88,2225449.00,47233231.00,2018-11-02 17:02:02
2018-10-15,S600482,21.39,21.96,21.21,21.20,3065534.00,66234507.00,2018-11-02 17:02:02
2018-10-12,S600482,21.00,21.50,21.23,20.50,4022493.00,84549949.00,2018-11-02 17:02:02
2018-10-11,S600482,21.20,22.03,20.70,20.65,4560068.00,97109446.00,2018-11-02 17:02:02
2018-10-10,S600482,21.40,22.37,22.08,21.30,5857632.00,127966992.00,2018-11-02 17:02:02
2018-10-09,S600482,22.88,22.92,20.84,20.83,6267586.00,135100374.00,2018-11-02 17:02:02
2018-10-08,S600482,22.78,23.17,23.03,22.68,5543652.00,127069791.00,2018-11-02 17:02:02
