tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600862,8.92,9.14,8.89,8.80,13088556.00,181851820.00,2018-04-05 10:53:29
2016-03-30,600862,8.70,8.90,8.87,8.65,7423452.00,101023127.00,2018-04-05 10:53:29
2016-03-29,600862,8.90,8.92,8.57,8.44,10982766.00,147807172.00,2018-04-05 10:53:29
2016-03-28,600862,9.25,9.26,8.94,8.88,12116915.00,170748485.00,2018-04-05 10:53:29
2016-03-25,600862,8.88,9.21,9.07,8.83,13042104.00,182939349.00,2018-04-05 10:53:29
2016-03-24,600862,8.89,9.06,8.88,8.77,11596064.00,161035919.00,2018-04-05 10:53:29
2016-03-23,600862,8.89,9.08,8.99,8.83,10686210.00,148421210.00,2018-04-05 10:53:29
2016-03-22,600862,8.79,9.32,9.05,8.66,15943300.00,225584864.00,2018-04-05 10:53:29
2016-03-21,600862,9.00,9.13,8.83,8.70,16220820.00,223342981.00,2018-04-05 10:53:29
2016-03-18,600862,8.21,8.59,8.54,8.21,14982122.00,196792599.00,2018-04-05 10:53:29
2016-03-17,600862,7.94,8.30,8.19,7.94,9434568.00,119153033.00,2018-04-05 10:53:29
2016-03-16,600862,8.19,8.28,7.88,7.85,7243622.00,89919317.00,2018-04-05 10:53:29
2016-03-15,600862,8.21,8.25,8.08,8.05,5344539.00,67684028.00,2018-04-05 10:53:29
2016-03-14,600862,8.07,8.33,8.19,7.99,8516104.00,108275161.00,2018-04-05 10:53:29
2016-03-11,600862,7.85,7.98,7.92,7.78,3508338.00,42961235.00,2018-04-05 10:53:29
2016-03-10,600862,8.05,8.14,7.89,7.85,5794350.00,71828670.00,2018-04-05 10:53:29
2016-03-09,600862,8.12,8.39,8.05,7.92,7481862.00,94706872.00,2018-04-05 10:53:29
2016-03-08,600862,8.32,8.37,8.31,7.78,6879748.00,86352478.00,2018-04-05 10:53:29
2016-03-07,600862,8.18,8.43,8.32,8.18,5535434.00,71584800.00,2018-04-05 10:53:29
2016-03-04,600862,8.49,8.66,8.16,8.02,10168059.00,131846618.00,2018-04-05 10:53:29
2016-03-03,600862,8.56,8.66,8.45,8.32,9431348.00,124879715.00,2018-04-05 10:53:29
2016-03-02,600862,8.01,8.54,8.46,7.96,10092410.00,128991807.00,2018-04-05 10:53:29
2016-03-01,600862,7.83,8.03,7.99,7.69,8212524.00,100785395.00,2018-04-05 10:53:29
2016-02-29,600862,8.50,8.57,7.77,7.76,12769201.00,156708131.00,2018-04-05 10:53:29
