tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600645,23.18,23.76,23.48,22.60,6812828.00,271779168.00,2018-04-05 10:53:29
2014-12-30,600645,24.34,24.47,23.51,21.91,12505130.00,497144032.00,2018-04-05 10:53:29
2014-12-29,600645,25.94,25.94,24.28,24.05,11090026.00,472051360.00,2018-04-05 10:53:29
2014-12-26,600645,26.01,26.83,26.34,25.68,7023421.00,317527712.00,2018-04-05 10:53:29
2014-12-25,600645,25.48,26.44,26.13,25.39,7811148.00,350345408.00,2018-04-05 10:53:29
2014-12-24,600645,24.33,25.44,25.28,23.25,9933601.00,416820992.00,2018-04-05 10:53:29
2014-12-23,600645,25.50,26.20,23.75,23.18,12099847.00,521120128.00,2018-04-05 10:53:29
2014-12-22,600645,27.55,27.71,24.70,24.70,15075341.00,655228352.00,2018-04-05 10:53:29
2014-12-19,600645,27.42,28.52,27.44,26.66,11381468.00,546587840.00,2018-04-05 10:53:29
2014-12-18,600645,26.62,27.71,27.43,26.24,9915031.00,462889856.00,2018-04-05 10:53:29
2014-12-17,600645,26.84,27.39,26.76,26.13,10005333.00,462759840.00,2018-04-05 10:53:29
2014-12-16,600645,25.50,27.76,27.40,25.33,20901616.00,967194432.00,2018-04-05 10:53:29
2014-12-15,600645,24.35,25.79,25.29,23.63,15055022.00,644124224.00,2018-04-05 10:53:29
2014-12-12,600645,23.62,24.63,23.95,23.47,8387731.00,347794688.00,2018-04-05 10:53:29
2014-12-11,600645,22.55,24.92,23.56,22.03,17449374.00,701456960.00,2018-04-05 10:53:29
2014-12-03,600645,21.42,23.11,22.90,20.68,17769316.00,670317568.00,2018-04-05 10:53:29
2014-12-02,600645,21.16,21.49,21.10,21.04,8667904.00,317905376.00,2018-04-05 10:53:29
2014-12-01,600645,21.28,22.08,21.09,20.81,14023078.00,516133824.00,2018-04-05 10:53:29
2014-11-28,600645,20.15,21.52,21.21,20.11,17195464.00,624466816.00,2018-04-05 10:53:29
2014-11-27,600645,20.23,20.43,20.10,19.97,8884160.00,309021376.00,2018-04-05 10:53:29
2014-11-26,600645,19.41,20.30,20.25,19.41,13844616.00,475848032.00,2018-04-05 10:53:29
2014-11-25,600645,19.07,19.62,19.41,19.01,5965005.00,199800000.00,2018-04-05 10:53:29
2014-11-24,600645,19.82,19.82,19.13,19.01,7701586.00,256155792.00,2018-04-05 10:53:29
2014-11-21,600645,18.74,19.01,18.88,18.53,3566749.00,115388752.00,2018-04-05 10:53:29
2014-11-20,600645,19.01,19.29,18.69,18.55,4952531.00,161736992.00,2018-04-05 10:53:29
2014-11-19,600645,18.72,19.35,19.03,18.70,6421986.00,211608560.00,2018-04-05 10:53:29
2014-11-18,600645,18.84,18.98,18.77,18.66,3235399.00,104797904.00,2018-04-05 10:53:29
2014-11-17,600645,18.61,19.02,18.89,18.44,6016135.00,195528272.00,2018-04-05 10:53:29
2014-11-14,600645,17.88,18.72,18.70,17.57,7402458.00,234006256.00,2018-04-05 10:53:29
2014-11-13,600645,17.97,18.07,17.92,17.68,4226730.00,130570408.00,2018-04-05 10:53:29
2014-11-12,600645,17.74,18.00,17.87,17.67,3246041.00,100188288.00,2018-04-05 10:53:29
2014-11-11,600645,18.18,18.29,17.65,17.56,5505507.00,169908864.00,2018-04-05 10:53:29
2014-11-10,600645,18.14,18.30,18.18,17.88,4189659.00,130766160.00,2018-04-05 10:53:29
2014-11-07,600645,18.47,18.54,18.12,17.99,3759191.00,118521112.00,2018-04-05 10:53:29
2014-11-06,600645,18.32,18.69,18.47,18.32,4244605.00,135323968.00,2018-04-05 10:53:29
2014-11-05,600645,18.39,18.54,18.32,18.15,3637497.00,115130648.00,2018-04-05 10:53:29
2014-11-04,600645,18.69,19.00,18.56,18.52,3770420.00,121751648.00,2018-04-05 10:53:29
2014-11-03,600645,18.68,18.80,18.73,18.43,4108575.00,131547616.00,2018-04-05 10:53:29
2014-10-31,600645,19.20,19.21,18.70,18.28,6114220.00,197341392.00,2018-04-05 10:53:29
2014-10-30,600645,18.98,19.42,19.04,18.96,4974601.00,164776512.00,2018-04-05 10:53:29
2014-10-29,600645,19.42,19.43,19.03,18.85,6893135.00,227330032.00,2018-04-05 10:53:29
2014-10-28,600645,18.55,18.92,18.87,18.42,5510236.00,178303920.00,2018-04-05 10:53:29
2014-10-27,600645,18.12,18.64,18.29,18.12,7638261.00,244366608.00,2018-04-05 10:53:29
2014-10-24,600645,17.44,17.86,17.80,17.37,5015678.00,153519008.00,2018-04-05 10:53:29
2014-10-23,600645,18.01,18.06,17.54,17.37,6898269.00,212082096.00,2018-04-05 10:53:29
2014-10-22,600645,18.98,19.09,18.10,18.02,7380014.00,237143296.00,2018-04-05 10:53:29
