tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S002081,7.89,8.05,8.02,7.87,10442131.00,83435669.00,2018-11-02 17:02:02
2018-10-30,S002081,7.79,7.94,7.88,7.75,6682902.00,52597444.00,2018-11-02 17:02:02
2018-10-29,S002081,7.80,7.88,7.78,7.72,6389234.00,49846514.00,2018-11-02 17:02:02
2018-10-26,S002081,7.90,8.02,7.82,7.78,4834171.00,38048887.00,2018-11-02 17:02:02
2018-10-25,S002081,7.69,7.87,7.84,7.62,6408161.00,49712528.00,2018-11-02 17:02:02
2018-10-24,S002081,7.91,8.08,7.91,7.85,5395719.00,42961110.00,2018-11-02 17:02:02
2018-10-23,S002081,8.11,8.15,7.92,7.84,10074689.00,80771070.00,2018-11-02 17:02:02
2018-10-22,S002081,7.74,8.26,8.13,7.73,14991798.00,120533165.00,2018-11-02 17:02:02
2018-10-19,S002081,7.21,7.77,7.75,7.21,14605709.00,110208767.00,2018-11-02 17:02:02
2018-10-18,S002081,7.39,7.46,7.35,7.26,6942053.00,51222753.00,2018-11-02 17:02:02
2018-10-17,S002081,7.45,7.54,7.40,7.21,6988260.00,51595266.00,2018-11-02 17:02:02
2018-10-16,S002081,7.46,7.52,7.36,7.32,6255602.00,46462459.00,2018-11-02 17:02:02
2018-10-15,S002081,7.41,7.58,7.41,7.40,7666400.00,57489064.00,2018-11-02 17:02:02
2018-10-12,S002081,7.40,7.48,7.37,7.13,13977186.00,102808098.00,2018-11-02 17:02:02
2018-10-11,S002081,7.93,7.93,7.48,7.43,22226288.00,169783801.00,2018-11-02 17:02:02
2018-10-10,S002081,8.34,8.39,8.26,8.13,9560040.00,78937146.00,2018-11-02 17:02:02
2018-10-09,S002081,8.38,8.51,8.34,8.30,9936408.00,83244847.00,2018-11-02 17:02:02
2018-10-08,S002081,8.85,8.85,8.40,8.40,11876713.00,102132525.00,2018-11-02 17:02:02
