tdate,id,open,high,close,low,volume,amount,utime
2016-12-14,000750,4.38,4.40,4.31,4.31,41146705.00,289597725.00,2018-04-05 10:53:29
2016-12-13,000750,4.38,4.41,4.38,4.35,37969692.00,269096079.00,2018-04-05 10:53:29
2016-12-12,000750,4.56,4.58,4.38,4.35,78173987.00,560487873.00,2018-04-05 10:53:29
2016-12-09,000750,4.55,4.60,4.56,4.54,44269298.00,327429569.00,2018-04-05 10:53:29
2016-12-08,000750,4.61,4.61,4.55,4.54,36096830.00,267120152.00,2018-04-05 10:53:29
2016-12-07,000750,4.57,4.61,4.60,4.54,40653805.00,301036523.00,2018-04-05 10:53:29
2016-12-06,000750,4.59,4.62,4.54,4.54,46288932.00,342964998.00,2018-04-05 10:53:29
2016-12-05,000750,4.72,4.72,4.58,4.57,83246109.00,623558411.00,2018-04-05 10:53:29
2016-12-02,000750,4.82,4.84,4.75,4.70,76119308.00,586635793.00,2018-04-05 10:53:29
2016-12-01,000750,4.79,4.84,4.82,4.77,69864256.00,542180916.00,2018-04-05 10:53:29
2016-11-30,000750,4.83,4.87,4.79,4.74,88832968.00,691139224.00,2018-04-05 10:53:29
2016-11-29,000750,4.83,4.92,4.84,4.79,104722630.00,819361758.00,2018-04-05 10:53:29
2016-11-28,000750,4.95,4.97,4.86,4.85,113458632.00,898968088.00,2018-04-05 10:53:29
2016-11-25,000750,4.85,4.89,4.89,4.73,87537924.00,681146545.00,2018-04-05 10:53:29
2016-11-24,000750,4.81,4.95,4.85,4.80,99111727.00,779820129.00,2018-04-05 10:53:29
2016-11-23,000750,4.87,4.89,4.82,4.79,84482546.00,661140947.00,2018-04-05 10:53:29
2016-11-22,000750,4.82,4.92,4.87,4.81,96573635.00,759233756.00,2018-04-05 10:53:29
2016-11-21,000750,4.77,4.87,4.80,4.77,81023774.00,632182556.00,2018-04-05 10:53:29
2016-11-18,000750,4.84,4.87,4.80,4.77,97186722.00,758256536.00,2018-04-05 10:53:29
2016-11-17,000750,4.90,4.91,4.90,4.80,122252426.00,959849832.00,2018-04-05 10:53:29
2016-11-16,000750,4.98,5.00,4.91,4.87,104388162.00,830927995.00,2018-04-05 10:53:29
2016-11-15,000750,4.92,5.03,4.95,4.89,105881272.00,846036403.00,2018-04-05 10:53:29
2016-11-14,000750,4.84,5.08,4.95,4.80,260303240.00,2088993812.00,2018-04-05 10:53:29
2016-11-11,000750,4.64,4.94,4.87,4.62,233332298.00,1806178283.00,2018-04-05 10:53:29
2016-11-10,000750,4.64,4.69,4.63,4.61,102771591.00,771724489.00,2018-04-05 10:53:29
2016-11-09,000750,4.61,4.64,4.56,4.49,89303945.00,659540337.00,2018-04-05 10:53:29
2016-11-08,000750,4.62,4.65,4.59,4.58,71433718.00,532539841.00,2018-04-05 10:53:29
2016-11-07,000750,4.55,4.60,4.57,4.53,54205237.00,399952987.00,2018-04-05 10:53:29
2016-11-04,000750,4.57,4.61,4.55,4.52,75977825.00,560674403.00,2018-04-05 10:53:29
2016-11-03,000750,4.44,4.67,4.57,4.42,163651981.00,1211480855.00,2018-04-05 10:53:29
2016-11-02,000750,4.48,4.56,4.45,4.45,65618349.00,477631656.00,2018-04-05 10:53:29
2016-11-01,000750,4.45,4.51,4.50,4.43,52533629.00,380782183.00,2018-04-05 10:53:29
2016-10-31,000750,4.43,4.45,4.44,4.38,47641639.00,339954086.00,2018-04-05 10:53:29
2016-10-28,000750,4.47,4.58,4.45,4.44,83531791.00,609072459.00,2018-04-05 10:53:29
2016-10-27,000750,4.46,4.47,4.44,4.42,36169383.00,259587154.00,2018-04-05 10:53:29
2016-10-26,000750,4.47,4.51,4.46,4.45,47079343.00,340617963.00,2018-04-05 10:53:29
2016-10-25,000750,4.46,4.50,4.46,4.43,46072322.00,331836541.00,2018-04-05 10:53:29
2016-10-24,000750,4.36,4.54,4.46,4.35,111388770.00,804133942.00,2018-04-05 10:53:29
2016-10-21,000750,4.35,4.43,4.38,4.35,58825985.00,416807353.00,2018-04-05 10:53:29
2016-10-20,000750,4.36,4.37,4.35,4.35,23797710.00,167684368.00,2018-04-05 10:53:29
2016-10-19,000750,4.39,4.40,4.35,4.33,37233597.00,263155982.00,2018-04-05 10:53:29
2016-10-18,000750,4.29,4.40,4.39,4.29,57681095.00,406753394.00,2018-04-05 10:53:29
2016-10-17,000750,4.37,4.38,4.30,4.30,33846740.00,237816988.00,2018-04-05 10:53:29
2016-10-14,000750,4.38,4.39,4.37,4.34,27915308.00,197069913.00,2018-04-05 10:53:29
2016-10-13,000750,4.37,4.40,4.38,4.35,31969871.00,226146875.00,2018-04-05 10:53:29
2016-10-12,000750,4.36,4.38,4.37,4.35,22098600.00,155969509.00,2018-04-05 10:53:29
2016-10-11,000750,4.38,4.40,4.38,4.35,30712583.00,217227141.00,2018-04-05 10:53:29
2016-10-10,000750,4.33,4.38,4.38,4.32,38200714.00,269148132.00,2018-04-05 10:53:29
