tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S300033,45.81,46.33,45.87,45.61,2188680.00,100577198.00,2018-06-01 05:00:58
2018-05-30,S300033,46.00,46.41,45.70,45.23,2946910.00,135229137.00,2018-06-01 05:00:58
2018-05-29,S300033,46.85,47.31,46.74,46.50,1598213.00,74960444.00,2018-06-01 05:00:58
2018-05-28,S300033,47.45,47.45,46.82,46.65,1948164.00,91487730.00,2018-06-01 05:00:58
2018-05-25,S300033,47.59,47.82,47.19,47.05,2316758.00,109832010.00,2018-06-01 05:00:58
2018-05-24,S300033,47.70,47.99,47.59,47.52,1708904.00,81514507.00,2018-06-01 05:00:58
2018-05-23,S300033,48.33,48.38,47.63,47.60,2943410.00,140894492.00,2018-06-01 05:00:58
2018-05-22,S300033,48.60,48.78,48.32,48.15,2111595.00,102041374.00,2018-06-01 05:00:58
2018-05-21,S300033,48.60,49.00,48.65,48.26,3473155.00,169014990.00,2018-06-01 05:00:58
2018-05-18,S300033,47.51,48.35,48.20,47.51,2128665.00,102149119.00,2018-06-01 05:00:58
2018-05-17,S300033,47.99,48.40,47.76,47.70,2218826.00,106264226.00,2018-06-01 05:00:58
2018-05-16,S300033,48.46,48.62,47.90,47.85,2630638.00,126459598.00,2018-06-01 05:00:58
2018-05-15,S300033,48.25,48.69,48.63,47.80,3030041.00,146080450.00,2018-06-01 05:00:58
2018-05-14,S300033,48.55,48.74,48.20,48.10,2670975.00,129174911.00,2018-06-01 05:00:58
2018-05-11,S300033,49.70,49.85,48.38,48.18,3811436.00,185695659.00,2018-06-01 05:00:58
2018-05-10,S300033,49.21,50.20,49.53,49.10,5435252.00,269533094.00,2018-06-01 05:00:58
2018-05-09,S300033,49.00,49.21,49.11,48.70,2348630.00,114825570.00,2018-06-01 05:00:58
2018-05-08,S300033,48.52,49.51,49.03,48.18,4342001.00,212094286.00,2018-06-01 05:00:58
2018-05-07,S300033,47.85,48.73,48.49,47.85,4029202.00,195251316.00,2018-06-01 05:00:58
2018-05-04,S300033,48.95,48.95,48.05,47.83,4171373.00,201898919.00,2018-06-01 05:00:58
2018-05-03,S300033,47.80,49.64,49.26,47.20,4589901.00,222089094.00,2018-06-01 05:00:58
2018-05-02,S300033,48.98,49.29,48.28,47.88,3140321.00,152393007.00,2018-06-01 05:00:58
