tdate,id,open,high,close,low,volume,amount,utime
2017-02-08,600187,3.92,3.95,3.94,3.89,15781317.00,80478956.00,2018-04-05 10:53:29
2017-02-07,600187,3.90,3.94,3.93,3.89,20551450.00,104922376.00,2018-04-05 10:53:29
2017-02-06,600187,3.88,3.94,3.92,3.87,15266823.00,77615972.00,2018-04-05 10:53:29
2017-02-03,600187,3.90,3.91,3.87,3.86,7785800.00,39324610.00,2018-04-05 10:53:29
2017-01-26,600187,3.93,3.93,3.89,3.88,18142071.00,92113963.00,2018-04-05 10:53:29
2017-01-25,600187,3.84,3.99,3.94,3.84,27522760.00,140234320.00,2018-04-05 10:53:29
2017-01-24,600187,3.88,3.88,3.84,3.83,11533853.00,57758800.00,2018-04-05 10:53:29
2017-01-23,600187,3.86,3.89,3.89,3.84,15127368.00,76266238.00,2018-04-05 10:53:29
2017-01-20,600187,3.81,3.89,3.86,3.80,15707819.00,78818217.00,2018-04-05 10:53:29
2017-01-19,600187,3.86,3.93,3.86,3.83,20449686.00,103318027.00,2018-04-05 10:53:29
2017-01-18,600187,3.75,3.98,3.83,3.72,29355357.00,147426912.00,2018-04-05 10:53:29
2017-01-17,600187,3.70,3.77,3.76,3.64,17223436.00,83229327.00,2018-04-05 10:53:29
2017-01-16,600187,3.93,3.93,3.72,3.54,33349637.00,162791373.00,2018-04-05 10:53:29
2017-01-13,600187,4.00,4.05,3.93,3.91,21380764.00,110563130.00,2018-04-05 10:53:29
2017-01-12,600187,4.12,4.14,4.03,4.01,24220410.00,128831594.00,2018-04-05 10:53:29
2017-01-11,600187,4.23,4.24,4.13,4.12,33898676.00,184242761.00,2018-04-05 10:53:29
2017-01-10,600187,4.22,4.29,4.26,4.22,33476425.00,185336559.00,2018-04-05 10:53:29
2017-01-09,600187,4.20,4.24,4.23,4.16,27080708.00,148018061.00,2018-04-05 10:53:29
2017-01-06,600187,4.20,4.29,4.24,4.16,40548859.00,223464535.00,2018-04-05 10:53:29
2017-01-05,600187,4.23,4.26,4.22,4.19,25584547.00,140543356.00,2018-04-05 10:53:29
2017-01-04,600187,4.17,4.29,4.25,4.16,37820654.00,208004506.00,2018-04-05 10:53:29
2017-01-03,600187,4.18,4.22,4.17,4.14,24492047.00,132991560.00,2018-04-05 10:53:29
