tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,601016,3.32,3.36,3.36,3.31,9520195.00,34132635.00,2018-04-05 10:53:29
2017-11-27,601016,3.32,3.34,3.32,3.29,7926123.00,28269742.00,2018-04-05 10:53:29
2017-11-24,601016,3.30,3.32,3.31,3.29,8371283.00,29791561.00,2018-04-05 10:53:29
2017-11-23,601016,3.35,3.37,3.31,3.30,14435300.00,51650914.00,2018-04-05 10:53:29
2017-11-22,601016,3.39,3.39,3.37,3.35,12114642.00,43925618.00,2018-04-05 10:53:29
2017-11-21,601016,3.36,3.39,3.39,3.34,11337906.00,41067694.00,2018-04-05 10:53:29
2017-11-20,601016,3.35,3.38,3.37,3.27,18246000.00,65207592.00,2018-04-05 10:53:29
2017-11-17,601016,3.46,3.48,3.38,3.36,24101200.00,88537492.00,2018-04-05 10:53:29
2017-11-16,601016,3.49,3.49,3.48,3.44,14076002.00,52439374.00,2018-04-05 10:53:29
2017-11-15,601016,3.52,3.53,3.48,3.47,17652049.00,66351274.00,2018-04-05 10:53:29
2017-11-14,601016,3.60,3.65,3.54,3.52,30010550.00,115495192.00,2018-04-05 10:53:29
2017-11-13,601016,3.53,3.62,3.58,3.51,29250910.00,112303057.00,2018-04-05 10:53:29
2017-11-10,601016,3.49,3.54,3.54,3.46,24026563.00,90733411.00,2018-04-05 10:53:29
2017-11-09,601016,3.49,3.50,3.49,3.47,9489340.00,35477779.00,2018-04-05 10:53:29
2017-11-08,601016,3.52,3.52,3.49,3.49,11630900.00,43793512.00,2018-04-05 10:53:29
2017-11-07,601016,3.48,3.52,3.51,3.47,15581350.00,58434952.00,2018-04-05 10:53:29
2017-11-06,601016,3.47,3.49,3.48,3.43,9536337.00,35455206.00,2018-04-05 10:53:29
2017-11-03,601016,3.46,3.48,3.46,3.43,11662209.00,43294336.00,2018-04-05 10:53:29
2017-11-02,601016,3.46,3.50,3.48,3.42,18011205.00,66973957.00,2018-04-05 10:53:29
2017-11-01,601016,3.49,3.51,3.46,3.44,17159025.00,64045687.00,2018-04-05 10:53:29
2017-10-31,601016,3.45,3.49,3.48,3.44,10738003.00,40012108.00,2018-04-05 10:53:29
2017-10-30,601016,3.53,3.53,3.46,3.44,20152081.00,75140063.00,2018-04-05 10:53:29
2017-10-27,601016,3.58,3.58,3.53,3.52,18920729.00,71876326.00,2018-04-05 10:53:29
2017-10-26,601016,3.54,3.58,3.58,3.53,15589388.00,59702659.00,2018-04-05 10:53:29
2017-10-25,601016,3.53,3.56,3.55,3.52,12215893.00,46493071.00,2018-04-05 10:53:29
2017-10-24,601016,3.56,3.56,3.55,3.52,11263207.00,42829083.00,2018-04-05 10:53:29
2017-10-23,601016,3.56,3.60,3.57,3.53,14024400.00,53712520.00,2018-04-05 10:53:29
2017-10-20,601016,3.51,3.56,3.56,3.49,12384979.00,47105895.00,2018-04-05 10:53:29
2017-10-19,601016,3.58,3.59,3.51,3.48,32789653.00,124575254.00,2018-04-05 10:53:29
2017-10-18,601016,3.65,3.66,3.60,3.58,21837100.00,84782360.00,2018-04-05 10:53:29
2017-10-17,601016,3.69,3.69,3.64,3.63,26551421.00,104127277.00,2018-04-05 10:53:29
2017-10-16,601016,3.64,3.76,3.71,3.63,55894746.00,221866910.00,2018-04-05 10:53:29
2017-10-13,601016,3.58,3.70,3.65,3.58,48517997.00,190224158.00,2018-04-05 10:53:29
2017-10-12,601016,3.58,3.59,3.56,3.54,13520699.00,51792400.00,2018-04-05 10:53:29
2017-10-11,601016,3.59,3.63,3.59,3.57,20332936.00,78581163.00,2018-04-05 10:53:29
2017-10-10,601016,3.52,3.60,3.59,3.52,26121654.00,100336347.00,2018-04-05 10:53:29
2017-10-09,601016,3.53,3.54,3.52,3.50,13712400.00,51872626.00,2018-04-05 10:53:29
