tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600827,10.42,10.68,10.60,10.39,12922827.00,141608368.00,2018-04-05 10:53:29
2014-06-27,600827,10.34,10.59,10.39,10.23,14196109.00,153482416.00,2018-04-05 10:53:29
2014-06-26,600827,10.28,10.39,10.33,10.21,12056374.00,128935376.00,2018-04-05 10:53:29
2014-06-25,600827,10.75,10.75,10.20,10.14,18906824.00,203089568.00,2018-04-05 10:53:29
2014-06-24,600827,10.72,10.80,10.73,10.67,7262950.00,80654024.00,2018-04-05 10:53:29
2014-06-23,600827,10.87,10.93,10.72,10.62,9308747.00,103783168.00,2018-04-05 10:53:29
2014-06-20,600827,10.73,10.84,10.82,10.64,10166030.00,113237648.00,2018-04-05 10:53:29
2014-06-19,600827,10.60,10.92,10.65,10.48,18219736.00,202291536.00,2018-04-05 10:53:29
2014-06-18,600827,10.83,11.08,10.62,10.56,35870800.00,403397248.00,2018-04-05 10:53:29
2014-06-17,600827,10.59,10.78,10.73,10.55,15997280.00,177443616.00,2018-04-05 10:53:29
2014-06-16,600827,10.62,10.65,10.56,10.46,15886825.00,173758448.00,2018-04-05 10:53:29
2014-06-13,600827,10.72,10.81,10.63,10.43,26028516.00,287347200.00,2018-04-05 10:53:29
2014-06-12,600827,11.37,11.38,10.75,10.56,40578624.00,454360320.00,2018-04-05 10:53:29
2014-06-11,600827,11.34,11.70,11.44,11.30,15183246.00,180197296.00,2018-04-05 10:53:29
2014-06-10,600827,11.32,11.54,11.48,11.30,8744630.00,103740256.00,2018-04-05 10:53:29
2014-06-09,600827,11.70,11.72,11.35,11.28,18479108.00,219268816.00,2018-04-05 10:53:29
2014-06-06,600827,11.86,11.96,11.83,11.66,9446872.00,115702144.00,2018-04-05 10:53:29
2014-06-05,600827,11.88,11.96,11.82,11.63,12061629.00,147432656.00,2018-04-05 10:53:29
2014-06-04,600827,12.24,12.38,11.96,11.84,14292753.00,177809088.00,2018-04-05 10:53:29
2014-06-03,600827,12.36,12.52,12.28,12.20,12949119.00,165322336.00,2018-04-05 10:53:29
2014-05-30,600827,11.87,12.53,12.46,11.69,29206200.00,367259424.00,2018-04-05 10:53:29
2014-05-29,600827,11.60,12.07,11.88,11.42,24249792.00,295827776.00,2018-04-05 10:53:29
2014-05-28,600827,11.68,11.80,11.55,11.28,14455524.00,172202592.00,2018-04-05 10:53:29
2014-05-27,600827,11.83,11.83,11.63,11.60,7323481.00,88729848.00,2018-04-05 10:53:29
2014-05-26,600827,11.53,11.88,11.76,11.52,11541019.00,140433648.00,2018-04-05 10:53:29
2014-05-23,600827,11.44,11.59,11.51,11.28,11995758.00,142261520.00,2018-04-05 10:53:29
2014-05-22,600827,11.50,11.75,11.51,11.30,16762756.00,200049856.00,2018-04-05 10:53:29
2014-05-21,600827,11.58,11.81,11.48,11.21,21555784.00,256622176.00,2018-04-05 10:53:29
2014-05-20,600827,12.64,12.70,11.65,11.28,43261252.00,532060960.00,2018-04-05 10:53:29
2014-05-19,600827,12.69,12.70,12.53,12.43,9775254.00,127044040.00,2018-04-05 10:53:29
2014-05-16,600827,12.46,12.74,12.67,12.31,15950831.00,207142512.00,2018-04-05 10:53:29
2014-05-15,600827,12.70,12.80,12.44,12.38,14153420.00,184241056.00,2018-04-05 10:53:29
2014-05-14,600827,12.59,12.84,12.76,12.36,22574440.00,294420960.00,2018-04-05 10:53:29
2014-05-13,600827,12.64,12.88,12.57,12.42,19579240.00,255932176.00,2018-04-05 10:53:29
2014-05-12,600827,12.46,12.87,12.73,12.38,27482948.00,361144704.00,2018-04-05 10:53:29
2014-05-09,600827,12.61,12.68,12.26,12.02,27851840.00,354317664.00,2018-04-05 10:53:29
2014-05-08,600827,12.48,12.91,12.59,12.27,27148810.00,355604096.00,2018-04-05 10:53:29
2014-05-07,600827,12.72,13.10,12.57,12.47,34065288.00,450767840.00,2018-04-05 10:53:29
2014-05-06,600827,13.03,13.11,12.77,12.68,26081576.00,347633536.00,2018-04-05 10:53:29
2014-05-05,600827,12.92,13.20,13.06,12.66,32173844.00,431024544.00,2018-04-05 10:53:29
2014-04-30,600827,12.51,13.17,12.87,12.24,44684736.00,587733952.00,2018-04-05 10:53:29
2014-04-29,600827,11.28,12.29,12.29,11.28,34635408.00,423554848.00,2018-04-05 10:53:29
2014-04-28,600827,11.88,12.13,11.17,11.10,42593692.00,512610784.00,2018-04-05 10:53:29
2014-04-25,600827,12.16,12.67,12.27,12.13,43891892.00,564138816.00,2018-04-05 10:53:29
2014-04-24,600827,12.21,12.31,12.22,11.70,36440612.00,453083840.00,2018-04-05 10:53:29
2014-04-23,600827,12.39,12.80,12.13,12.07,44977312.00,578047744.00,2018-04-05 10:53:29
2014-04-22,600827,11.75,12.53,12.46,11.51,53216760.00,658733696.00,2018-04-05 10:53:29
2014-04-21,600827,11.58,12.65,11.76,11.47,76446184.00,950926656.00,2018-04-05 10:53:29
2014-04-18,600827,11.26,11.72,11.63,11.05,48598972.00,579760128.00,2018-04-05 10:53:29
2014-04-17,600827,11.25,11.42,11.27,11.10,23762440.00,277080224.00,2018-04-05 10:53:29
2014-04-16,600827,10.70,11.25,11.19,10.67,27134842.00,307978816.00,2018-04-05 10:53:29
2014-04-15,600827,10.97,11.14,10.73,10.62,25510118.00,287527488.00,2018-04-05 10:53:29
2014-04-14,600827,11.19,11.32,11.04,10.96,30349648.00,350121152.00,2018-04-05 10:53:29
2014-04-11,600827,10.76,11.07,11.02,10.69,37496176.00,422597504.00,2018-04-05 10:53:29
2014-04-10,600827,10.52,10.71,10.61,10.48,21440344.00,235067024.00,2018-04-05 10:53:29
2014-04-09,600827,10.57,10.80,10.51,10.45,17942164.00,196344768.00,2018-04-05 10:53:29
2014-04-08,600827,10.23,10.67,10.54,10.21,26597866.00,289122016.00,2018-04-05 10:53:29
2014-04-04,600827,10.00,10.36,10.23,9.89,21106208.00,222937792.00,2018-04-05 10:53:29
2014-04-03,600827,10.25,10.31,9.91,9.87,18756648.00,194562208.00,2018-04-05 10:53:29
2014-04-02,600827,10.10,10.24,10.23,9.88,23341136.00,243400544.00,2018-04-05 10:53:29
2014-04-01,600827,9.94,10.16,10.11,9.87,21851736.00,226905984.00,2018-04-05 10:53:29
