tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600919,6.27,6.33,6.32,6.24,22943694.00,146447359.00,2018-07-05 05:00:59
2018-06-28,S600919,6.22,6.29,6.26,6.19,24114459.00,152682641.00,2018-07-05 05:00:59
2018-06-27,S600919,6.27,6.37,6.25,6.21,30060147.00,191385555.00,2018-07-05 05:00:59
2018-06-26,S600919,6.30,6.31,6.29,6.22,26050553.00,165789267.00,2018-07-05 05:00:59
2018-06-25,S600919,6.47,6.49,6.35,6.33,19279012.00,125457067.00,2018-07-05 05:00:59
2018-06-22,S600919,6.39,6.44,6.44,6.36,21896678.00,142132870.00,2018-07-05 05:00:59
2018-06-21,S600919,6.47,6.53,6.42,6.40,23560067.00,154489870.00,2018-07-05 05:00:59
2018-06-20,S600919,6.43,6.51,6.48,6.42,19366166.00,127060005.00,2018-07-05 05:00:59
2018-06-19,S600919,6.66,6.70,6.47,6.36,44913956.00,298291419.00,2018-07-05 05:00:59
2018-06-15,S600919,6.68,6.74,6.72,6.67,24575780.00,167288292.00,2018-07-05 05:00:59
2018-06-14,S600919,6.63,6.69,6.68,6.62,18617910.00,125771633.00,2018-07-05 05:00:59
2018-06-13,S600919,6.75,6.75,6.66,6.64,22710162.00,154350715.00,2018-07-05 05:00:59
2018-06-12,S600919,6.76,6.77,6.76,6.69,22691142.00,155080082.00,2018-07-05 05:00:59
2018-06-11,S600919,6.74,6.79,6.77,6.72,22808134.00,156280314.00,2018-07-05 05:00:59
2018-06-08,S600919,6.96,6.96,6.80,6.72,79109080.00,546371492.00,2018-07-05 05:00:59
2018-06-07,S600919,6.99,7.03,6.97,6.96,32016408.00,226844749.00,2018-07-05 05:00:59
2018-06-06,S600919,6.99,7.00,6.97,6.95,21369095.00,151122361.00,2018-07-05 05:00:59
2018-06-05,S600919,7.02,7.03,7.00,6.95,39327565.00,278379756.00,2018-07-05 05:00:59
2018-06-04,S600919,7.04,7.09,7.02,7.01,23365219.00,166789277.00,2018-07-05 05:00:59
2018-06-01,S600919,7.02,7.09,7.04,6.99,25205780.00,179868396.00,2018-07-05 05:00:59
