tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600690,12.30,12.67,12.66,12.26,30626249.00,382672976.00,2018-11-02 17:02:02
2018-10-30,S600690,12.01,12.40,12.19,11.96,28794796.00,352316019.00,2018-11-02 17:02:02
2018-10-29,S600690,12.91,12.91,12.16,12.05,42587308.00,527076135.00,2018-11-02 17:02:02
2018-10-26,S600690,12.82,13.06,12.93,12.73,28962709.00,373190459.00,2018-11-02 17:02:02
2018-10-25,S600690,12.79,12.95,12.71,12.59,39811694.00,507815026.00,2018-11-02 17:02:02
2018-10-24,S600690,13.12,13.50,13.26,13.01,25998436.00,344907777.00,2018-11-02 17:02:02
2018-10-23,S600690,13.98,13.99,13.29,13.01,59367327.00,794685240.00,2018-11-02 17:02:02
2018-10-22,S600690,13.59,14.30,13.95,13.50,54217244.00,757882293.00,2018-11-02 17:02:02
2018-10-19,S600690,12.95,13.69,13.60,12.71,46322547.00,611725610.00,2018-11-02 17:02:02
2018-10-18,S600690,13.57,13.57,13.40,13.06,37609599.00,501230645.00,2018-11-02 17:02:02
2018-10-17,S600690,13.57,13.73,13.62,13.47,34686614.00,472143166.00,2018-11-02 17:02:02
2018-10-16,S600690,13.30,13.59,13.39,13.26,33226293.00,445096311.00,2018-11-02 17:02:02
2018-10-15,S600690,14.50,14.50,13.38,13.26,93609634.00,1277272067.00,2018-11-02 17:02:02
2018-10-12,S600690,14.75,14.90,14.73,13.92,56198934.00,811441015.00,2018-11-02 17:02:02
2018-10-11,S600690,15.38,15.38,14.95,14.84,42867691.00,646608963.00,2018-11-02 17:02:02
2018-10-10,S600690,15.89,15.95,15.66,15.41,25640913.00,400587262.00,2018-11-02 17:02:02
2018-10-09,S600690,15.80,16.00,15.81,15.70,24330725.00,385361809.00,2018-11-02 17:02:02
2018-10-08,S600690,16.20,16.22,15.70,15.65,33925303.00,537836210.00,2018-11-02 17:02:02
