tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,600270,13.29,13.44,13.39,13.25,3705450.00,64969056.00,2018-04-05 10:53:29
2015-02-09,600270,13.16,13.45,13.36,13.15,4545261.00,79461456.00,2018-04-05 10:53:29
2015-02-06,600270,13.69,13.71,13.12,13.10,10032900.00,174978784.00,2018-04-05 10:53:29
2015-02-05,600270,14.21,14.21,13.69,13.64,11375018.00,206450144.00,2018-04-05 10:53:29
2015-02-04,600270,14.04,14.31,14.03,13.95,7276296.00,134772576.00,2018-04-05 10:53:29
2015-02-03,600270,13.83,14.22,14.03,13.61,8657704.00,158636976.00,2018-04-05 10:53:29
2015-02-02,600270,13.71,13.90,13.87,13.41,9704608.00,174338192.00,2018-04-05 10:53:29
2015-01-30,600270,14.70,15.51,14.21,14.18,13763338.00,269381728.00,2018-04-05 10:53:29
2015-01-29,600270,14.36,14.63,14.60,14.17,6921255.00,131351912.00,2018-04-05 10:53:29
2015-01-28,600270,14.33,14.60,14.42,14.16,6630972.00,124832064.00,2018-04-05 10:53:29
2015-01-27,600270,14.76,14.83,14.54,14.06,11349378.00,214924592.00,2018-04-05 10:53:29
2015-01-26,600270,14.16,14.80,14.76,14.08,16334627.00,311998240.00,2018-04-05 10:53:29
2015-01-23,600270,14.49,14.60,14.29,14.02,13099247.00,244814480.00,2018-04-05 10:53:29
2015-01-22,600270,14.08,14.44,14.41,13.88,17798060.00,330569984.00,2018-04-05 10:53:29
2015-01-21,600270,13.12,14.41,14.28,13.12,31268604.00,582618496.00,2018-04-05 10:53:29
2015-01-20,600270,13.38,13.62,13.10,12.77,15907759.00,275737984.00,2018-04-05 10:53:29
2015-01-19,600270,13.59,13.88,13.29,13.26,9486796.00,169332944.00,2018-04-05 10:53:29
2015-01-16,600270,13.71,14.12,14.06,13.60,8934704.00,163369552.00,2018-04-05 10:53:29
2015-01-15,600270,13.52,13.70,13.66,12.95,4639266.00,81916104.00,2018-04-05 10:53:29
2015-01-14,600270,13.71,13.82,13.49,13.33,7336052.00,129971288.00,2018-04-05 10:53:29
2015-01-13,600270,13.99,14.12,13.87,13.77,7519359.00,137213296.00,2018-04-05 10:53:29
2015-01-12,600270,13.71,14.28,13.94,13.62,11154324.00,204071392.00,2018-04-05 10:53:29
2015-01-09,600270,13.39,14.09,13.80,13.39,19059868.00,347237216.00,2018-04-05 10:53:29
2015-01-08,600270,13.39,13.59,13.36,13.26,6833637.00,120539056.00,2018-04-05 10:53:29
2015-01-07,600270,13.62,13.64,13.45,13.17,8538120.00,149748848.00,2018-04-05 10:53:29
2015-01-06,600270,12.94,13.99,13.54,12.84,20133010.00,358417728.00,2018-04-05 10:53:29
2015-01-05,600270,12.75,13.04,13.02,12.57,10421715.00,175720224.00,2018-04-05 10:53:29
