tdate,id,open,high,close,low,volume,amount,utime
2014-12-16,600126,6.55,6.73,6.68,6.47,16555901.00,100299560.00,2018-04-05 10:53:29
2014-12-15,600126,6.59,6.60,6.55,6.40,12529310.00,74391200.00,2018-04-05 10:53:29
2014-12-12,600126,6.78,6.78,6.58,6.56,17812668.00,108038312.00,2018-04-05 10:53:29
2014-12-11,600126,6.31,6.94,6.84,6.25,25562224.00,154641344.00,2018-04-05 10:53:29
2014-12-10,600126,6.20,6.37,6.33,6.05,8282349.00,47159304.00,2018-04-05 10:53:29
2014-12-09,600126,6.23,6.61,6.20,6.17,17155092.00,100336352.00,2018-04-05 10:53:29
2014-12-08,600126,6.12,6.37,6.33,6.00,12897622.00,73313672.00,2018-04-05 10:53:29
2014-12-05,600126,6.56,6.56,6.14,6.00,17052068.00,97542296.00,2018-04-05 10:53:29
2014-12-04,600126,6.48,6.57,6.56,6.46,11320987.00,67575688.00,2018-04-05 10:53:29
2014-12-03,600126,6.37,6.61,6.53,6.33,13591933.00,80671104.00,2018-04-05 10:53:29
2014-12-02,600126,6.25,6.44,6.38,6.21,8539312.00,49701724.00,2018-04-05 10:53:29
2014-12-01,600126,6.40,6.44,6.24,6.12,9911240.00,56981368.00,2018-04-05 10:53:29
2014-11-28,600126,6.55,6.55,6.44,6.34,10115048.00,59338224.00,2018-04-05 10:53:29
2014-11-27,600126,6.52,6.60,6.55,6.45,7664635.00,45852164.00,2018-04-05 10:53:29
2014-11-26,600126,6.48,6.61,6.53,6.40,10201654.00,60595196.00,2018-04-05 10:53:29
2014-11-25,600126,6.16,6.53,6.49,6.12,14600726.00,84713184.00,2018-04-05 10:53:29
2014-11-24,600126,6.17,6.20,6.12,6.07,6897067.00,38682256.00,2018-04-05 10:53:29
2014-11-21,600126,6.08,6.17,6.12,6.06,5374964.00,30030190.00,2018-04-05 10:53:29
2014-11-20,600126,5.94,6.17,6.11,5.89,7857015.00,43563312.00,2018-04-05 10:53:29
2014-11-19,600126,5.90,5.96,5.96,5.87,3808508.00,20623682.00,2018-04-05 10:53:29
2014-11-18,600126,5.91,6.02,5.93,5.88,4346585.00,23632308.00,2018-04-05 10:53:29
2014-11-17,600126,5.88,5.98,5.89,5.79,5177610.00,27923344.00,2018-04-05 10:53:29
2014-11-14,600126,5.94,5.98,5.90,5.78,5378735.00,28929900.00,2018-04-05 10:53:29
2014-11-13,600126,6.09,6.12,5.96,5.82,10161227.00,55425672.00,2018-04-05 10:53:29
2014-11-12,600126,5.99,6.19,6.14,5.77,12560695.00,68978256.00,2018-04-05 10:53:29
2014-11-11,600126,6.67,6.69,6.01,5.98,22928570.00,130314776.00,2018-04-05 10:53:29
2014-11-10,600126,6.64,6.71,6.65,6.54,7095706.00,43055480.00,2018-04-05 10:53:29
2014-11-07,600126,6.61,6.70,6.64,6.53,8551027.00,51714600.00,2018-04-05 10:53:29
2014-11-06,600126,6.61,6.66,6.59,6.53,5103252.00,30673598.00,2018-04-05 10:53:29
2014-11-05,600126,6.75,6.82,6.63,6.61,9594532.00,58517808.00,2018-04-05 10:53:29
2014-11-04,600126,6.61,6.76,6.75,6.48,13741175.00,82851856.00,2018-04-05 10:53:29
2014-11-03,600126,6.41,6.65,6.57,6.41,11173850.00,66838040.00,2018-04-05 10:53:29
2014-10-31,600126,6.56,6.76,6.45,6.35,13299704.00,79413072.00,2018-04-05 10:53:29
2014-10-30,600126,6.65,6.83,6.58,6.56,11068883.00,67783312.00,2018-04-05 10:53:29
2014-10-29,600126,6.47,6.80,6.66,6.46,15753315.00,96076296.00,2018-04-05 10:53:29
2014-10-28,600126,6.35,6.48,6.46,6.34,7828651.00,46024376.00,2018-04-05 10:53:29
2014-10-27,600126,6.29,6.50,6.43,6.26,6498997.00,37379352.00,2018-04-05 10:53:29
2014-10-24,600126,6.39,6.57,6.33,6.23,8409791.00,48525296.00,2018-04-05 10:53:29
2014-10-23,600126,6.49,6.61,6.37,6.29,10244535.00,59055792.00,2018-04-05 10:53:29
2014-10-22,600126,6.65,6.74,6.53,6.47,9930423.00,59238896.00,2018-04-05 10:53:29
2014-10-21,600126,6.49,7.10,6.73,6.46,19443586.00,118941752.00,2018-04-05 10:53:29
2014-10-20,600126,6.03,6.62,6.53,6.02,17726020.00,102758248.00,2018-04-05 10:53:29
2014-10-17,600126,6.11,6.21,6.02,5.86,10693465.00,58373500.00,2018-04-05 10:53:29
2014-10-16,600126,6.21,6.36,6.14,6.09,14184424.00,79752480.00,2018-04-05 10:53:29
2014-10-15,600126,6.11,6.35,6.29,5.99,15455720.00,87107416.00,2018-04-05 10:53:29
2014-10-14,600126,6.10,6.35,6.19,6.01,13911637.00,78050272.00,2018-04-05 10:53:29
2014-10-13,600126,5.82,6.23,6.11,5.76,18496006.00,101405112.00,2018-04-05 10:53:29
2014-10-10,600126,5.71,5.88,5.86,5.69,7941904.00,41441748.00,2018-04-05 10:53:29
2014-10-09,600126,5.83,5.89,5.74,5.63,12951018.00,67110384.00,2018-04-05 10:53:29
2014-10-08,600126,5.51,5.94,5.83,5.43,18510164.00,94930384.00,2018-04-05 10:53:29
