tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S002271,38.58,38.75,37.55,37.43,8437264.00,318097852.00,2018-05-24 05:00:59
2018-05-22,S002271,39.16,39.23,38.80,38.27,4853811.00,187906368.00,2018-05-24 05:00:59
2018-05-21,S002271,37.50,39.15,39.15,37.50,9482609.00,366396858.00,2018-05-24 05:00:59
2018-05-18,S002271,38.64,38.65,37.21,36.80,6943997.00,258582884.00,2018-05-24 05:00:59
2018-05-17,S002271,38.67,39.07,38.66,38.51,2005060.00,77752441.00,2018-05-24 05:00:59
2018-05-16,S002271,38.78,39.11,38.60,38.42,2853421.00,110862976.00,2018-05-24 05:00:59
2018-05-15,S002271,38.82,39.00,38.79,38.18,2582454.00,99635220.00,2018-05-24 05:00:59
2018-05-14,S002271,38.77,39.15,38.82,38.56,3444376.00,134114475.00,2018-05-24 05:00:59
2018-05-11,S002271,38.66,39.35,38.56,38.35,3956030.00,154179112.00,2018-05-24 05:00:59
2018-05-10,S002271,38.84,38.98,38.67,38.27,3051770.00,117932553.00,2018-05-24 05:00:59
2018-05-09,S002271,38.67,39.39,38.91,38.60,2772356.00,108028192.00,2018-05-24 05:00:59
2018-05-08,S002271,38.17,39.11,38.73,38.17,4967643.00,192730241.00,2018-05-24 05:00:59
2018-05-07,S002271,36.96,38.44,38.16,36.87,6729975.00,255723072.00,2018-05-24 05:00:59
2018-05-04,S002271,37.15,37.19,36.90,36.48,6215158.00,228773214.00,2018-05-24 05:00:59
2018-05-03,S002271,37.45,37.45,37.11,36.43,5223041.00,192903622.00,2018-05-24 05:00:59
2018-05-02,S002271,35.80,37.22,37.14,35.29,7160198.00,261866897.00,2018-05-24 05:00:59
