tdate,id,open,high,close,low,volume,amount,utime
2015-06-17,000566,12.52,12.96,12.89,11.60,16796994.00,814619712.00,2018-04-05 10:53:29
2015-06-16,000566,13.28,13.28,12.49,12.48,13049582.00,643257344.00,2018-04-05 10:53:29
2015-06-15,000566,13.77,13.83,13.33,13.12,17089116.00,887578240.00,2018-04-05 10:53:29
2015-06-12,000566,12.78,13.98,13.76,12.78,22588192.00,1161905024.00,2018-04-05 10:53:29
2015-06-11,000566,12.80,12.99,12.77,12.61,11521608.00,570421120.00,2018-04-05 10:53:29
2015-06-10,000566,12.42,12.77,12.63,12.30,11551676.00,566286080.00,2018-04-05 10:53:29
2015-06-09,000566,12.63,12.80,12.43,12.30,10473807.00,507862560.00,2018-04-05 10:53:29
2015-06-08,000566,12.89,13.15,12.60,12.50,10485594.00,517478688.00,2018-04-05 10:53:29
2015-06-05,000566,13.38,13.52,12.89,12.58,14922682.00,753495808.00,2018-04-05 10:53:29
2015-06-04,000566,13.66,14.05,13.21,12.25,13594038.00,699163584.00,2018-04-05 10:53:29
2015-06-03,000566,14.05,14.05,13.55,13.14,14556226.00,762563904.00,2018-04-05 10:53:29
2015-06-02,000566,13.03,13.95,13.94,12.86,17130626.00,898394560.00,2018-04-05 10:53:29
2015-06-01,000566,12.67,13.20,12.90,12.63,21656884.00,1089284480.00,2018-04-05 10:53:29
2015-05-29,000566,12.63,13.23,12.52,11.86,14609659.00,707404480.00,2018-04-05 10:53:29
2015-05-28,000566,13.92,13.92,12.69,12.68,18043292.00,929765888.00,2018-04-05 10:53:29
2015-05-27,000566,13.91,14.25,14.08,13.82,16154587.00,879010944.00,2018-04-05 10:53:29
2015-05-26,000566,12.81,13.55,13.46,12.81,17074272.00,879076352.00,2018-04-05 10:53:29
2015-05-25,000566,12.64,13.02,12.86,12.32,14855837.00,732709440.00,2018-04-05 10:53:29
2015-05-22,000566,13.56,13.66,12.87,12.63,16817860.00,851138496.00,2018-04-05 10:53:29
2015-05-21,000566,12.81,13.66,13.38,12.63,13870992.00,704428160.00,2018-04-05 10:53:29
2015-05-20,000566,12.75,13.01,12.85,12.55,15274774.00,756748608.00,2018-04-05 10:53:29
2015-05-19,000566,12.83,13.11,12.74,12.55,12044910.00,598076544.00,2018-04-05 10:53:29
2015-05-18,000566,12.37,13.14,12.81,12.12,16628615.00,825145344.00,2018-04-05 10:53:29
2015-05-15,000566,12.30,12.50,12.37,11.96,10598947.00,503102240.00,2018-04-05 10:53:29
2015-05-14,000566,12.41,12.62,12.32,11.86,16143825.00,764478976.00,2018-04-05 10:53:29
2015-05-13,000566,13.02,13.02,12.27,12.11,23779644.00,1158003328.00,2018-04-05 10:53:29
2015-05-12,000566,11.54,12.19,12.09,11.39,20021820.00,918342016.00,2018-04-05 10:53:29
2015-05-11,000566,10.78,11.67,11.55,10.77,17576464.00,775215040.00,2018-04-05 10:53:29
2015-05-08,000566,10.09,10.74,10.69,10.03,13657643.00,550659008.00,2018-04-05 10:53:29
2015-05-07,000566,10.02,10.18,9.99,9.89,7060140.00,274696864.00,2018-04-05 10:53:29
2015-05-06,000566,9.96,10.37,9.95,9.91,12019945.00,473748608.00,2018-04-05 10:53:29
2015-05-05,000566,10.78,10.90,9.89,9.86,19525352.00,777700864.00,2018-04-05 10:53:29
2015-05-04,000566,11.21,11.21,10.88,10.49,17065204.00,712626624.00,2018-04-05 10:53:29
2015-04-30,000566,10.01,10.78,10.78,9.85,23254484.00,945460224.00,2018-04-05 10:53:29
2015-04-29,000566,9.00,9.84,9.80,9.00,18775498.00,698472128.00,2018-04-05 10:53:29
2015-04-28,000566,9.43,9.59,9.08,8.97,17210940.00,617403520.00,2018-04-05 10:53:29
2015-04-27,000566,9.20,9.79,9.49,9.20,16710098.00,617127616.00,2018-04-05 10:53:29
2015-04-24,000566,9.21,9.41,9.31,9.09,13775060.00,493918624.00,2018-04-05 10:53:29
2015-04-23,000566,9.31,9.41,9.21,8.96,15232790.00,542053440.00,2018-04-05 10:53:29
2015-04-22,000566,9.31,9.54,9.30,9.27,11198972.00,407919008.00,2018-04-05 10:53:29
2015-04-21,000566,8.97,9.39,9.29,8.64,14946735.00,525191584.00,2018-04-05 10:53:29
2015-04-20,000566,9.46,9.46,8.87,8.75,17761432.00,624763520.00,2018-04-05 10:53:29
2015-04-17,000566,9.72,9.84,9.47,9.35,13962134.00,516564960.00,2018-04-05 10:53:29
2015-04-16,000566,9.25,9.95,9.72,8.98,15209459.00,565906688.00,2018-04-05 10:53:29
2015-04-15,000566,9.68,9.68,9.28,9.02,18138740.00,661028032.00,2018-04-05 10:53:29
2015-04-14,000566,10.10,10.29,9.79,9.67,17772972.00,681662336.00,2018-04-05 10:53:29
2015-04-13,000566,9.60,10.26,10.11,9.25,27614196.00,1045820800.00,2018-04-05 10:53:29
2015-04-10,000566,8.52,9.44,9.44,8.39,23403608.00,824664960.00,2018-04-05 10:53:29
2015-04-09,000566,8.42,8.59,8.58,8.02,16535875.00,530594752.00,2018-04-05 10:53:29
2015-04-08,000566,8.77,8.80,8.45,8.11,23229826.00,760932160.00,2018-04-05 10:53:29
2015-04-07,000566,8.64,9.02,8.86,8.51,15160966.00,516094016.00,2018-04-05 10:53:29
2015-04-03,000566,8.56,8.92,8.65,8.32,17465588.00,582226240.00,2018-04-05 10:53:29
2015-04-02,000566,8.51,9.01,8.63,8.39,22321560.00,752434368.00,2018-04-05 10:53:29
2015-04-01,000566,7.53,8.33,8.33,7.53,24298496.00,765767744.00,2018-04-05 10:53:29
