tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002065,10.38,10.42,10.30,9.97,126554455.00,1290709364.00,2018-06-05 05:00:58
2018-05-30,S002065,9.95,10.88,10.26,9.93,192151314.00,1992009496.00,2018-06-05 05:00:58
2018-05-29,S002065,9.59,10.50,10.23,9.51,202104168.00,2050282854.00,2018-06-05 05:00:58
2018-05-28,S002065,9.75,9.75,9.75,9.21,188097198.00,1815125464.00,2018-06-05 05:00:58
2018-05-11,S002065,8.82,8.98,8.86,8.71,67513633.00,600606585.00,2018-06-05 05:00:58
2018-05-10,S002065,8.78,8.90,8.76,8.66,36593042.00,320385025.00,2018-06-05 05:00:58
2018-05-09,S002065,8.75,8.86,8.75,8.70,35271600.00,309475009.00,2018-06-05 05:00:58
2018-05-08,S002065,8.52,8.88,8.80,8.45,68509963.00,597302543.00,2018-06-05 05:00:58
2018-05-07,S002065,8.42,8.54,8.51,8.37,32050995.00,272107282.00,2018-06-05 05:00:58
2018-05-04,S002065,8.48,8.59,8.41,8.37,28545371.00,241707516.00,2018-06-05 05:00:58
2018-05-03,S002065,8.33,8.58,8.55,8.10,41045766.00,342613272.00,2018-06-05 05:00:58
2018-05-02,S002065,8.63,8.69,8.38,8.35,38497838.00,327085958.00,2018-06-05 05:00:58
