tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002456,20.01,20.15,19.30,19.14,21323629.00,740646099.00,2018-04-05 10:53:29
2016-12-29,002456,20.44,20.49,20.03,19.99,7767245.00,278670263.00,2018-04-05 10:53:29
2016-12-28,002456,20.48,20.63,20.47,20.38,5570057.00,203045347.00,2018-04-05 10:53:29
2016-12-27,002456,20.52,20.74,20.48,20.33,8676701.00,316699617.00,2018-04-05 10:53:29
2016-12-26,002456,20.09,20.59,20.51,19.65,9474945.00,340585118.00,2018-04-05 10:53:29
2016-12-23,002456,20.22,20.41,20.04,20.03,6059813.00,217068773.00,2018-04-05 10:53:29
2016-12-22,002456,19.98,20.44,20.27,19.89,7844362.00,281225125.00,2018-04-05 10:53:29
2016-12-21,002456,19.96,20.26,20.03,19.96,8529024.00,304866355.00,2018-04-05 10:53:29
2016-12-20,002456,19.64,19.98,19.90,19.54,8358669.00,293902713.00,2018-04-05 10:53:29
2016-12-19,002456,19.86,19.87,19.56,19.46,9353222.00,326471456.00,2018-04-05 10:53:29
2016-12-16,002456,19.81,20.12,19.85,19.76,8160706.00,288285499.00,2018-04-05 10:53:29
2016-12-15,002456,19.93,20.17,19.74,19.64,12752245.00,450207746.00,2018-04-05 10:53:29
2016-12-14,002456,20.53,20.54,19.96,19.93,13810014.00,495176082.00,2018-04-05 10:53:29
2016-12-13,002456,20.61,21.00,20.70,20.03,25312531.00,921574379.00,2018-04-05 10:53:29
2016-12-12,002456,21.44,21.44,20.21,20.21,16944803.00,622085090.00,2018-04-05 10:53:29
2016-12-09,002456,21.39,21.54,21.45,21.28,12676915.00,481519293.00,2018-04-05 10:53:29
2016-12-08,002456,20.88,21.55,21.41,20.88,19421431.00,736234794.00,2018-04-05 10:53:29
2016-12-07,002456,21.01,21.11,20.83,20.76,8835739.00,327948442.00,2018-04-05 10:53:29
2016-12-06,002456,20.90,21.20,20.97,20.69,14855996.00,552453109.00,2018-04-05 10:53:29
2016-12-05,002456,19.80,21.11,21.11,19.72,26192360.00,966236921.00,2018-04-05 10:53:29
2016-12-02,002456,20.47,20.52,19.83,19.74,12378457.00,440884194.00,2018-04-05 10:53:29
2016-12-01,002456,20.72,20.78,20.47,20.27,8954321.00,325665695.00,2018-04-05 10:53:29
2016-11-30,002456,20.30,20.94,20.72,20.27,11639087.00,428349445.00,2018-04-05 10:53:29
2016-11-29,002456,20.27,20.54,20.30,19.86,14712902.00,527487928.00,2018-04-05 10:53:29
2016-11-28,002456,20.72,20.78,20.27,20.24,16508514.00,598903286.00,2018-04-05 10:53:29
2016-11-25,002456,20.66,20.88,20.80,20.30,9466836.00,345957322.00,2018-04-05 10:53:29
2016-11-24,002456,21.21,21.33,20.66,20.52,12844112.00,477024151.00,2018-04-05 10:53:29
2016-11-23,002456,21.50,21.54,21.19,21.15,8119838.00,306817264.00,2018-04-05 10:53:29
2016-11-22,002456,21.23,21.48,21.45,21.10,12255354.00,463356162.00,2018-04-05 10:53:29
2016-11-21,002456,21.39,21.68,21.26,21.21,10381073.00,394094390.00,2018-04-05 10:53:29
2016-11-18,002456,21.45,21.69,21.50,21.43,7135280.00,273162902.00,2018-04-05 10:53:29
2016-11-17,002456,21.90,21.93,21.55,21.48,6676284.00,256547979.00,2018-04-05 10:53:29
2016-11-16,002456,21.89,22.05,21.82,21.70,9017763.00,350473054.00,2018-04-05 10:53:29
2016-11-15,002456,21.66,21.90,21.82,21.42,10490472.00,403040766.00,2018-04-05 10:53:29
2016-11-14,002456,21.96,22.17,21.66,21.45,18865819.00,729134481.00,2018-04-05 10:53:29
2016-11-11,002456,22.63,22.80,21.96,21.87,18984026.00,749422458.00,2018-04-05 10:53:29
2016-11-10,002456,22.52,22.89,22.29,22.24,17800814.00,712427145.00,2018-04-05 10:53:29
2016-11-09,002456,22.46,22.68,22.30,21.90,15931582.00,630246751.00,2018-04-05 10:53:29
2016-11-08,002456,22.52,23.08,22.31,21.95,27746573.00,1105237045.00,2018-04-05 10:53:29
2016-11-07,002456,21.30,21.68,21.48,21.30,13903026.00,531489967.00,2018-04-05 10:53:29
2016-11-04,002456,22.12,22.27,21.33,21.17,23020750.00,879434777.00,2018-04-05 10:53:29
2016-11-03,002456,22.12,22.51,22.07,21.89,10558223.00,416800849.00,2018-04-05 10:53:29
2016-11-02,002456,22.15,22.75,22.12,22.01,12613907.00,503195311.00,2018-04-05 10:53:29
2016-11-01,002456,21.99,22.30,22.23,21.78,10099813.00,395942925.00,2018-04-05 10:53:29
2016-10-31,002456,21.27,22.10,21.99,21.11,11200137.00,433172489.00,2018-04-05 10:53:29
2016-10-28,002456,21.83,21.95,21.60,21.48,9479335.00,364306426.00,2018-04-05 10:53:29
2016-10-27,002456,22.40,22.57,21.94,21.76,12362966.00,485533457.00,2018-04-05 10:53:29
2016-10-26,002456,21.80,22.42,22.27,21.68,13290534.00,522127980.00,2018-04-05 10:53:29
2016-10-25,002456,22.10,22.32,21.83,21.39,11358976.00,440340641.00,2018-04-05 10:53:29
2016-10-24,002456,21.84,22.58,22.15,21.84,17707075.00,702550125.00,2018-04-05 10:53:29
2016-10-21,002456,21.80,21.97,21.82,21.50,13636390.00,526311339.00,2018-04-05 10:53:29
2016-10-20,002456,20.93,21.89,21.80,20.84,28288174.00,1081298178.00,2018-04-05 10:53:29
2016-10-19,002456,20.92,21.03,20.72,20.58,8432251.00,310370033.00,2018-04-05 10:53:29
2016-10-18,002456,20.72,20.88,20.83,20.43,8654817.00,317761811.00,2018-04-05 10:53:29
2016-10-17,002456,20.89,21.17,20.78,20.74,12113963.00,451141719.00,2018-04-05 10:53:29
2016-10-14,002456,20.91,21.01,20.93,20.54,9008538.00,332475931.00,2018-04-05 10:53:29
2016-10-13,002456,20.96,21.16,20.98,20.87,8752937.00,326090147.00,2018-04-05 10:53:29
2016-10-12,002456,21.30,21.46,21.05,20.87,13162358.00,494438515.00,2018-04-05 10:53:29
2016-10-11,002456,20.75,21.51,21.31,20.62,20716721.00,778502498.00,2018-04-05 10:53:29
2016-10-10,002456,20.56,20.77,20.61,20.27,15399947.00,563074653.00,2018-04-05 10:53:29
